timestamp,close
2024-07-30 12:00:00,57.512595919591355
2024-07-30 16:00:00,53.72577341734151
2024-07-30 20:00:00,50.37515337533689
2024-07-31 00:00:00,46.896265166515995
2024-07-31 04:00:00,43.4353253525346
2024-07-31 08:00:00,39.72165214521377
2024-07-31 12:00:00,36.638221362135184
2024-07-31 16:00:00,33.94176303630331
2024-07-31 20:00:00,30.95694683468275
2024-08-01 00:00:00,27.305578637863043
2024-08-01 04:00:00,24.216307050704575
2024-08-01 08:00:00,21.508260546053382
2024-08-01 12:00:00,18.57179693969308
2024-08-01 16:00:00,15.98029984998398
2024-08-01 20:00:00,13.426961296128624
2024-08-02 00:00:00,10.917450645064118
2024-08-02 04:00:00,8.819299729971904
2024-08-02 08:00:00,7.198392079207274
2024-08-02 12:00:00,4.770940174016433
2024-08-02 16:00:00,2.296798019801109
2024-08-02 20:00:00,-1.083808220822727
2024-08-03 00:00:00,-4.506860246025287
2024-08-03 04:00:00,-8.034804320432848
2024-08-03 08:00:00,-11.456883408341334
2024-08-03 12:00:00,-15.76670093009335
2024-08-03 16:00:00,-19.94308268826975
2024-08-03 20:00:00,-23.914963456346406
2024-08-04 00:00:00,-27.762667746775616
2024-08-04 04:00:00,-32.51587380738124
2024-08-04 08:00:00,-36.91077125712691
2024-08-04 12:00:00,-42.08662334233505
2024-08-04 16:00:00,-46.89738541854282
2024-08-04 20:00:00,-52.68123270327111
2024-08-05 00:00:00,-60.679636603661194
2024-08-05 04:00:00,-68.23521596159692
2024-08-05 08:00:00,-75.62511971197209
2024-08-05 12:00:00,-81.35562250225138
2024-08-05 16:00:00,-87.47873357335818
2024-08-05 20:00:00,-93.1423523552365
2024-08-06 00:00:00,-97.72469642964387
2024-08-06 04:00:00,-101.77178715871648
2024-08-06 08:00:00,-105.91644164416552
2024-08-06 12:00:00,-109.25736399640026
2024-08-06 16:00:00,-112.2368952895295
2024-08-06 20:00:00,-115.81765772577299
2024-08-07 00:00:00,-118.66336483648415
2024-08-07 04:00:00,-121.1817207320739
2024-08-07 08:00:00,-123.39554179418029
2024-08-07 12:00:00,-125.54951599160016
2024-08-07 16:00:00,-128.5247885388548
2024-08-07 20:00:00,-131.5101683168322
2024-08-08 00:00:00,-133.04264014401548
2024-08-08 04:00:00,-134.63813237323816
2024-08-08 08:00:00,-135.33171077107826
2024-08-08 12:00:00,-135.06662406240707
2024-08-08 16:00:00,-134.74747518751977
2024-08-08 20:00:00,-133.5264451845197
2024-08-09 00:00:00,-132.38073093309453
2024-08-09 04:00:00,-131.52090891089188
2024-08-09 08:00:00,-131.35134665466614
2024-08-09 12:00:00,-131.38277119712063
2024-08-09 16:00:00,-130.752413141315
2024-08-09 20:00:00,-129.94925400540131
2024-08-10 00:00:00,-129.14516981698256
2024-08-10 04:00:00,-128.1461792379245
2024-08-10 08:00:00,-127.35389060906175
2024-08-10 12:00:00,-126.91268370837176
2024-08-10 16:00:00,-126.89300546054737
2024-08-10 20:00:00,-126.86711881188168
2024-08-11 00:00:00,-126.7297921392149
2024-08-11 04:00:00,-126.03301830183094
2024-08-11 08:00:00,-125.70297269727052
2024-08-11 12:00:00,-124.97506618661899
2024-08-11 16:00:00,-123.72701830183112
2024-08-11 20:00:00,-123.02141344134543
2024-08-12 00:00:00,-122.07683186318724
2024-08-12 04:00:00,-120.7841560756084
2024-08-12 08:00:00,-118.4249834383447
2024-08-12 12:00:00,-115.80655535553653
2024-08-12 16:00:00,-113.85349396939743
2024-08-12 20:00:00,-111.47092127212814
2024-08-13 00:00:00,-109.06125034503538
2024-08-13 04:00:00,-106.0395612361243
2024-08-13 08:00:00,-103.5074193819391
2024-08-13 12:00:00,-100.6925518151826
2024-08-13 16:00:00,-96.94891713171454
2024-08-13 20:00:00,-93.48859771977257
2024-08-14 00:00:00,-89.56059825982652
2024-08-14 04:00:00,-85.68880552055302
2024-08-14 08:00:00,-81.2257669967003
2024-08-14 12:00:00,-77.70302658265899
2024-08-14 16:00:00,-73.73267902790332
2024-08-14 20:00:00,-69.65095337533836
2024-08-15 00:00:00,-65.55038193819453
2024-08-15 04:00:00,-62.43799735973669
2024-08-15 08:00:00,-59.28357665766643
2024-08-15 12:00:00,-55.78369216921752
2024-08-15 16:00:00,-53.87002196219719
2024-08-15 20:00:00,-51.34108934893564
2024-08-16 00:00:00,-48.721007920793
2024-08-16 04:00:00,-45.87685190519164
2024-08-16 08:00:00,-43.14615499550042
2024-08-16 12:00:00,-40.36474125412616
2024-08-16 16:00:00,-36.60688256825732
2024-08-16 20:00:00,-33.15238415841679
2024-08-17 00:00:00,-29.51988970897208
2024-08-17 04:00:00,-25.577592499250244
2024-08-17 08:00:00,-22.296275187519306
2024-08-17 12:00:00,-19.173520132013678
2024-08-17 16:00:00,-16.35672541254198
2024-08-17 20:00:00,-13.237275907591286
2024-08-18 00:00:00,-9.942114251425568
2024-08-18 04:00:00,-7.514027062707024
2024-08-18 08:00:00,-4.46587260726121
2024-08-18 12:00:00,-0.3010843084316843
2024-08-18 16:00:00,3.385731173116768
2024-08-18 20:00:00,6.1005905790573
2024-08-19 00:00:00,9.36872859285853
2024-08-19 04:00:00,11.814610261025347
2024-08-19 08:00:00,13.782738793878199
2024-08-19 12:00:00,15.198216321631522
2024-08-19 16:00:00,17.144642244223682
2024-08-19 20:00:00,19.264191299129237
2024-08-20 00:00:00,22.267801020101473
2024-08-20 04:00:00,24.83775859585902
2024-08-20 08:00:00,26.7826387638757
2024-08-20 12:00:00,27.992263246323752
2024-08-20 16:00:00,29.654587818781042
2024-08-20 20:00:00,30.81684158415792
2024-08-21 00:00:00,32.49368994899433
2024-08-21 04:00:00,33.32535985598462
2024-08-21 08:00:00,34.0451157515748
2024-08-21 12:00:00,34.18848832883248
2024-08-21 16:00:00,32.950385178517365
2024-08-21 20:00:00,30.63681866186548
2024-08-22 00:00:00,27.052188598859825
2024-08-22 04:00:00,25.42242130212957
2024-08-22 08:00:00,23.405908010800225
2024-08-22 12:00:00,21.075853825381937
2024-08-22 16:00:00,19.608212721271624
2024-08-22 20:00:00,18.32774161416082
2024-08-23 00:00:00,16.645169396939256
2024-08-23 04:00:00,15.905575997598953
2024-08-23 08:00:00,15.13328244824407
2024-08-23 12:00:00,14.33280264026354
2024-08-23 16:00:00,15.220292349234121
2024-08-23 20:00:00,16.304888748874045
2024-08-24 00:00:00,17.20790123012232
2024-08-24 04:00:00,17.788812721271483
2024-08-24 08:00:00,17.218249324931566
2024-08-24 12:00:00,16.807334113410757
2024-08-24 16:00:00,17.590630123011533
2024-08-24 20:00:00,18.343272787278575
2024-08-25 00:00:00,19.056059345934052
2024-08-25 04:00:00,20.82648928892813
2024-08-25 08:00:00,22.538793639363586
2024-08-25 12:00:00,25.727650225022217
2024-08-25 16:00:00,28.72142616261551
2024-08-25 20:00:00,31.400719951994652
2024-08-26 00:00:00,33.85108976897604
2024-08-26 04:00:00,35.45792205220448
2024-08-26 08:00:00,37.684758175816505
2024-08-26 12:00:00,39.77440786078528
2024-08-26 16:00:00,41.47660666066533
2024-08-26 20:00:00,43.08651533153237
2024-08-27 00:00:00,44.80111575157486
2024-08-27 04:00:00,46.20546390639
2024-08-27 08:00:00,47.59623888388756
2024-08-27 12:00:00,48.493361476146845
2024-08-27 16:00:00,49.712328532852716
2024-08-27 20:00:00,49.427083168316194
2024-08-28 00:00:00,48.934805940592994
2024-08-28 04:00:00,47.515900750074515
2024-08-28 08:00:00,46.60102448244786
2024-08-28 12:00:00,44.576317431741955
2024-08-28 16:00:00,42.36498715871508
2024-08-28 20:00:00,40.3298726672659
2024-08-29 00:00:00,39.066911251124104
2024-08-29 04:00:00,38.29107308730818
2024-08-29 08:00:00,37.10467032703193
2024-08-29 12:00:00,36.512942454244644
2024-08-29 16:00:00,34.8140177617752
2024-08-29 20:00:00,33.2925130513047
2024-08-30 00:00:00,31.32799621962119
2024-08-30 04:00:00,29.892337173716804
2024-08-30 08:00:00,29.35019333933325
2024-08-30 12:00:00,27.911051665165896
2024-08-30 16:00:00,27.08286690668979
2024-08-30 20:00:00,26.510060726072037
2024-08-31 00:00:00,26.254937653764653
2024-08-31 04:00:00,24.815215421541904
2024-08-31 08:00:00,23.064985118510982
2024-08-31 12:00:00,21.118103090308093
2024-08-31 16:00:00,18.93221014101368
2024-08-31 20:00:00,16.57956867686717
2024-09-01 00:00:00,14.363912091208457
2024-09-01 04:00:00,12.692007980797225
2024-09-01 08:00:00,9.29589828982823
2024-09-01 12:00:00,6.1706496849675645
2024-09-01 16:00:00,3.4252034203413038
2024-09-01 20:00:00,0.29581554155369955
2024-09-02 00:00:00,-2.5927735373546064
2024-09-02 04:00:00,-5.7880829282934485
2024-09-02 08:00:00,-7.480725352535629
2024-09-02 12:00:00,-9.579506450645804
2024-09-02 16:00:00,-11.560483828383312
2024-09-02 20:00:00,-13.067346294630084
2024-09-03 00:00:00,-14.65257659766038
2024-09-03 04:00:00,-16.08477815781673
2024-09-03 08:00:00,-17.485864806481562
2024-09-03 12:00:00,-19.67094077407802
2024-09-03 16:00:00,-21.73779645964672
2024-09-03 20:00:00,-23.977786978698596
2024-09-04 00:00:00,-26.41494107410833
2024-09-04 04:00:00,-28.853967236724735
2024-09-04 08:00:00,-31.4526551455152
2024-09-04 12:00:00,-33.862769816982436
2024-09-04 16:00:00,-36.12693075307618
2024-09-04 20:00:00,-38.57691149115006
2024-09-05 00:00:00,-41.58062268226887
2024-09-05 04:00:00,-44.471266546655386
2024-09-05 08:00:00,-47.357267986799414
2024-09-05 12:00:00,-50.35950699069988
2024-09-05 16:00:00,-52.554727332733485
2024-09-05 20:00:00,-54.43901158115881
2024-09-06 00:00:00,-56.26974557455826
2024-09-06 04:00:00,-59.54511167116789
2024-09-06 08:00:00,-62.25246012601298
2024-09-06 12:00:00,-66.3804225022509
2024-09-06 16:00:00,-70.56658163816469
2024-09-06 20:00:00,-74.1910621062115
2024-09-07 00:00:00,-78.0447699369941
2024-09-07 04:00:00,-81.46317605760642
2024-09-07 08:00:00,-83.54770999100018
2024-09-07 12:00:00,-85.52649516951737
2024-09-07 16:00:00,-88.0200783078315
2024-09-07 20:00:00,-90.32047608760917
2024-09-08 00:00:00,-92.18194467446827
2024-09-08 04:00:00,-94.50329174917562
2024-09-08 08:00:00,-96.74203414341527
2024-09-08 12:00:00,-99.38691659165954
2024-09-08 16:00:00,-101.43358037803849
2024-09-08 20:00:00,-102.80010243024411
2024-09-09 00:00:00,-104.14519033903457
2024-09-09 04:00:00,-105.02688958895936
2024-09-09 08:00:00,-104.3869086108617
2024-09-09 12:00:00,-103.32707638763961
2024-09-09 16:00:00,-101.27579675967678
2024-09-09 20:00:00,-98.87911977197778
2024-09-10 00:00:00,-96.9509200120019
2024-09-10 04:00:00,-94.47894767476824
2024-09-10 08:00:00,-91.77809426942758
2024-09-10 12:00:00,-89.40136561656246
2024-09-10 16:00:00,-86.16228466846763
2024-09-10 20:00:00,-83.17820360036077
2024-09-11 00:00:00,-80.60091743174405
2024-09-11 04:00:00,-77.84634641464221
2024-09-11 08:00:00,-74.91815655565588
2024-09-11 12:00:00,-71.93901446144676
2024-09-11 16:00:00,-68.4079716171623
2024-09-11 20:00:00,-65.24134221422206
2024-09-12 00:00:00,-61.32712031203193
2024-09-12 04:00:00,-57.59941116111688
2024-09-12 08:00:00,-53.969461566157634
2024-09-12 12:00:00,-50.908897089709754
2024-09-12 16:00:00,-47.181660126013185
2024-09-12 20:00:00,-43.592347014702206
2024-09-13 00:00:00,-40.41002448244868
2024-09-13 04:00:00,-37.44541662166256
2024-09-13 08:00:00,-34.34100840084085
2024-09-13 12:00:00,-31.747218061806684
2024-09-13 16:00:00,-28.981242664266965
2024-09-13 20:00:00,-26.391768916892712
2024-09-14 00:00:00,-23.116740954095796
2024-09-14 04:00:00,-20.526714551455903
2024-09-14 08:00:00,-18.26813537353817
2024-09-14 12:00:00,-15.836034683469
2024-09-14 16:00:00,-13.388872487249177
2024-09-14 20:00:00,-10.572655685569586
2024-09-15 00:00:00,-7.371740534054283
2024-09-15 04:00:00,-3.716009180919003
2024-09-15 08:00:00,-1.0918201020109581
2024-09-15 12:00:00,1.7836266426639258
2024-09-15 16:00:00,4.177575577557065
2024-09-15 20:00:00,6.262972997299128
2024-09-16 00:00:00,8.094899129912328
2024-09-16 04:00:00,9.347796159615127
2024-09-16 08:00:00,10.810785718571095
2024-09-16 12:00:00,12.066426522651353
2024-09-16 16:00:00,13.439452985298018
2024-09-16 20:00:00,14.905296909690449
2024-09-17 00:00:00,16.30598631863113
2024-09-17 04:00:00,18.02750465046454
2024-09-17 08:00:00,19.890590099008865
2024-09-17 12:00:00,23.042985478547035
2024-09-17 16:00:00,25.20327590758996
2024-09-17 20:00:00,27.52416561656081
2024-09-18 00:00:00,29.795149414940763
2024-09-18 04:00:00,31.975941314130853
2024-09-18 08:00:00,33.964449924991975
2024-09-18 12:00:00,34.95472679267859
2024-09-18 16:00:00,36.55978133813338
2024-09-18 20:00:00,39.030542574256415
2024-09-19 00:00:00,42.19313711371096
2024-09-19 04:00:00,45.36740894089355
2024-09-19 08:00:00,48.767204620460895
2024-09-19 12:00:00,52.83814725472501
2024-09-19 16:00:00,56.906198139813355
2024-09-19 20:00:00,60.74457011701121
2024-09-20 00:00:00,64.98444734473394
2024-09-20 04:00:00,68.22278865886541
2024-09-20 08:00:00,71.53569462946234
2024-09-20 12:00:00,74.2756137413735
2024-09-20 16:00:00,76.237360576057
2024-09-20 20:00:00,78.41383168316779
2024-09-21 00:00:00,80.22294833483286
2024-09-21 04:00:00,83.02199243924345
2024-09-21 08:00:00,85.71474923492283
2024-09-21 12:00:00,88.34078631863161
2024-09-21 16:00:00,90.41925514551411
2024-09-21 20:00:00,92.5231843384329
2024-09-22 00:00:00,94.13142286228565
2024-09-22 04:00:00,95.12419195919523
2024-09-22 08:00:00,95.99404488448756
2024-09-22 12:00:00,96.77757851785123
2024-09-22 16:00:00,98.03242256225569
2024-09-22 20:00:00,98.9821872787275
2024-09-23 00:00:00,100.41724824482428
2024-09-23 04:00:00,100.08942460245973
2024-09-23 08:00:00,99.27041842184171
2024-09-23 12:00:00,98.70109246924628
2024-09-23 16:00:00,97.73881914191361
2024-09-23 20:00:00,96.97047536753637
2024-09-24 00:00:00,95.98940438043716
2024-09-24 04:00:00,95.43686072607203
2024-09-24 08:00:00,94.50261140113956
2024-09-24 12:00:00,93.12297677767725
2024-09-24 16:00:00,92.45477041704105
2024-09-24 20:00:00,91.67042964296387
2024-09-25 00:00:00,90.95799183918366
2024-09-25 04:00:00,89.23364134413379
2024-09-25 08:00:00,87.77818775877564
2024-09-25 12:00:00,86.32832847284708
2024-09-25 16:00:00,84.73683576357588
2024-09-25 20:00:00,82.94556807680726
2024-09-26 00:00:00,81.44767890789018
2024-09-26 04:00:00,80.12483000299963
2024-09-26 08:00:00,80.05475925592513
2024-09-26 12:00:00,80.36427758775801
2024-09-26 16:00:00,79.95434587458685
2024-09-26 20:00:00,80.14167944794407
2024-09-27 00:00:00,80.3533248724868
2024-09-27 04:00:00,80.14012163216255
2024-09-27 08:00:00,80.62889642964242
2024-09-27 12:00:00,81.17412871287061
2024-09-27 16:00:00,80.91735403540257
2024-09-27 20:00:00,80.55583654365356
2024-09-28 00:00:00,80.31226852685224
2024-09-28 04:00:00,79.75643198319759
2024-09-28 08:00:00,79.61158679867917
2024-09-28 12:00:00,79.11191629162863
2024-09-28 16:00:00,79.11741584158344
2024-09-28 20:00:00,79.05530591059065
2024-09-29 00:00:00,78.82696273627296
2024-09-29 04:00:00,77.97329756975662
2024-09-29 08:00:00,77.68260330032975
2024-09-29 12:00:00,77.18459465946546
2024-09-29 16:00:00,76.54485862586223
2024-09-29 20:00:00,75.75539231923119
2024-09-30 00:00:00,74.10886462646187
2024-09-30 04:00:00,73.47574101410069
2024-09-30 08:00:00,72.38917557755718
2024-09-30 12:00:00,71.55739045904569
2024-09-30 16:00:00,70.54303084308366
2024-09-30 20:00:00,69.27957383738296
2024-10-01 00:00:00,67.9513551155109
2024-10-01 04:00:00,66.86926894689408
2024-10-01 08:00:00,65.51183972397179
2024-10-01 12:00:00,63.5617203120304
2024-10-01 16:00:00,61.160164476447115
2024-10-01 20:00:00,58.199209660965394
2024-10-02 00:00:00,55.67365994599354
2024-10-02 04:00:00,53.31637335733526
2024-10-02 08:00:00,50.330609240923415
2024-10-02 12:00:00,47.29894173417286
2024-10-02 16:00:00,42.89644956495621
2024-10-02 20:00:00,38.951052505249635
2024-10-03 00:00:00,35.31901770176965
2024-10-03 04:00:00,30.85966030603011
2024-10-03 08:00:00,26.30572709270893
2024-10-03 12:00:00,21.808365976596942
2024-10-03 16:00:00,17.42290099009845
2024-10-03 20:00:00,13.218514191418317
2024-10-04 00:00:00,9.341518211820398
2024-10-04 04:00:00,6.979294869486313
2024-10-04 08:00:00,3.909474827481887
2024-10-04 12:00:00,1.2829737173714673
2024-10-04 16:00:00,-0.9494143414348036
2024-10-04 20:00:00,-3.4213103510360154
2024-10-05 00:00:00,-6.398912811282071
2024-10-05 04:00:00,-9.526080228024014
2024-10-05 08:00:00,-12.24224866486712
2024-10-05 12:00:00,-13.959699309931652
2024-10-05 16:00:00,-15.654684668467217
2024-10-05 20:00:00,-17.23651371137165
2024-10-06 00:00:00,-18.590237323732996
2024-10-06 04:00:00,-19.5847241524161
2024-10-06 08:00:00,-20.41454791479191
2024-10-06 12:00:00,-21.04762970297104
2024-10-06 16:00:00,-21.249311791179853
2024-10-06 20:00:00,-21.457398499850516
2024-10-07 00:00:00,-21.286281008101653
2024-10-07 04:00:00,-21.28870993099387
2024-10-07 08:00:00,-21.74025562556337
2024-10-07 12:00:00,-21.6515604560464
2024-10-07 16:00:00,-21.917206600660723
2024-10-07 20:00:00,-22.75459237923841
2024-10-08 00:00:00,-23.341261146115247
2024-10-08 04:00:00,-24.059055265527142
2024-10-08 08:00:00,-24.56448472847355
2024-10-08 12:00:00,-25.174459465947418
2024-10-08 16:00:00,-25.944185658566482
2024-10-08 20:00:00,-26.857134293429848
2024-10-09 00:00:00,-27.714136693669598
2024-10-09 04:00:00,-28.716063966397275
2024-10-09 08:00:00,-29.451292529253436
2024-10-09 12:00:00,-29.85229510951153
2024-10-09 16:00:00,-30.531084788479458
2024-10-09 20:00:00,-31.893217881788775
2024-10-10 00:00:00,-33.15315145514598
2024-10-10 04:00:00,-34.2507402940304
2024-10-10 08:00:00,-35.294260366037115
2024-10-10 12:00:00,-36.56900642064266
2024-10-10 16:00:00,-38.574983498350676
2024-10-10 20:00:00,-39.92009498950003
2024-10-11 00:00:00,-41.10498523852472
2024-10-11 04:00:00,-42.41238589859043
2024-10-11 08:00:00,-42.706550615062355
2024-10-11 12:00:00,-42.337198259826515
2024-10-11 16:00:00,-41.33296057605833
2024-10-11 20:00:00,-41.01033513351407
2024-10-12 00:00:00,-40.65865874587526
2024-10-12 04:00:00,-40.38066912691385
2024-10-12 08:00:00,-40.18374353435423
2024-10-12 12:00:00,-39.87071767176802
2024-10-12 16:00:00,-39.431716111611685
2024-10-12 20:00:00,-38.659356135614324
2024-10-13 00:00:00,-37.84422070207112
2024-10-13 04:00:00,-36.424895469547764
2024-10-13 08:00:00,-35.458475847585724
2024-10-13 12:00:00,-34.38293285328582
2024-10-13 16:00:00,-32.85566846684725
2024-10-13 20:00:00,-31.159231023103118
2024-10-14 00:00:00,-28.59596273627461
2024-10-14 04:00:00,-25.483780558056083
2024-10-14 08:00:00,-22.388159615962483
2024-10-14 12:00:00,-18.651507290729622
2024-10-14 16:00:00,-14.696761296130335
2024-10-14 20:00:00,-10.799930813081957
2024-10-15 00:00:00,-7.328308670867763
2024-10-15 04:00:00,-3.818496309631365
2024-10-15 08:00:00,-0.38737161716238605
2024-10-15 12:00:00,3.4985464146410012
2024-10-15 16:00:00,7.920268466845916
2024-10-15 20:00:00,12.184496429642119
2024-10-16 00:00:00,16.572779657965437
2024-10-16 04:00:00,20.90688796879607
2024-10-16 08:00:00,25.899921632162492
2024-10-16 12:00:00,30.567495469546284
2024-10-16 16:00:00,34.56087608760834
2024-10-16 20:00:00,38.457057065705875
2024-10-17 00:00:00,41.855440504049945
2024-10-17 04:00:00,44.874893669365946
2024-10-17 08:00:00,47.54905910591016
2024-10-17 12:00:00,50.512060426042076
2024-10-17 16:00:00,53.21789648964833
2024-10-17 20:00:00,56.427360636063035
2024-10-18 00:00:00,59.48664620461995
2024-10-18 04:00:00,62.07640132013126
2024-10-18 08:00:00,63.914024062405375
2024-10-18 12:00:00,65.71827398739826
2024-10-18 16:00:00,67.92425142514189
2024-10-18 20:00:00,69.92701170116963
2024-10-19 00:00:00,71.52098349834885
2024-10-19 04:00:00,73.39635025502486
2024-10-19 08:00:00,74.0212110411033
2024-10-19 12:00:00,74.91077065706489
2024-10-19 16:00:00,76.17645004500372
2024-10-19 20:00:00,77.15189846984624
2024-10-20 00:00:00,77.82730933093244
2024-10-20 04:00:00,78.4518125412531
2024-10-20 08:00:00,79.24751581158048
2024-10-20 12:00:00,79.90527554755373
2024-10-20 16:00:00,80.51940144014304
2024-10-20 20:00:00,81.65192127212634
2024-10-21 00:00:00,82.6424759075901
2024-10-21 04:00:00,83.54656123612304
2024-10-21 08:00:00,84.50696837683716
2024-10-21 12:00:00,84.69315391539138
2024-10-21 16:00:00,84.93119045904498
2024-10-21 20:00:00,84.99921608160737
2024-10-22 00:00:00,85.07397239723899
2024-10-22 04:00:00,85.0858402640257
2024-10-22 08:00:00,84.78034833483281
2024-10-22 12:00:00,84.526395919591
2024-10-22 16:00:00,84.22028874887391
2024-10-22 20:00:00,83.85570987098656
2024-10-23 00:00:00,83.31377623762336
2024-10-23 04:00:00,82.95018337833721
2024-10-23 08:00:00,82.22288244824392
2024-10-23 12:00:00,81.45124218421795
2024-10-23 16:00:00,81.21708154815425
2024-10-23 20:00:00,81.06533825382516
2024-10-24 00:00:00,80.95908922892244
