2024-03-23 08:00:00,0.4040221382931349
2024-03-23 12:00:00,0.40683341655215194
2024-03-23 16:00:00,0.4149217494937919
2024-03-23 20:00:00,0.39481425584196583
2024-03-24 00:00:00,0.3968883301778815
2024-03-24 04:00:00,0.408464362735523
2024-03-24 08:00:00,0.4129010469721373
2024-03-24 12:00:00,0.4162504079021157
2024-03-24 16:00:00,0.4472230505840831
2024-03-24 20:00:00,0.44023648504319424
2024-03-25 00:00:00,0.47766513650865405
2024-03-25 04:00:00,0.4809051797558472
2024-03-25 08:00:00,0.5055403557246178
2024-03-25 12:00:00,0.4806734404068148
2024-03-25 16:00:00,0.49590845794842997
2024-03-25 20:00:00,0.48828948124229365
2024-03-26 00:00:00,0.5006918005845291
2024-03-26 04:00:00,0.4941963115536504
2024-03-26 08:00:00,0.5225769544371757
2024-03-26 12:00:00,0.520247913117689
2024-03-26 16:00:00,0.5136550852576386
2024-03-26 20:00:00,0.5260075433500483
2024-03-27 00:00:00,0.5257910364361823
2024-03-27 04:00:00,0.5098188155016891
2024-03-27 08:00:00,0.5263336506376666
2024-03-27 12:00:00,0.49077461731464683
2024-03-27 16:00:00,0.4842288566086352
2024-03-27 20:00:00,0.496400494425806
2024-03-28 00:00:00,0.4974138437237774
2024-03-28 04:00:00,0.5199174119434756
2024-03-28 08:00:00,0.5216348961432984
2024-03-28 12:00:00,0.5150687978151038
2024-03-28 16:00:00,0.5010497459951756
2024-03-28 20:00:00,0.489839192836127
2024-03-29 00:00:00,0.47788229324108566
2024-03-29 04:00:00,0.46402525911696263
2024-03-29 08:00:00,0.48687073567406597
2024-03-29 12:00:00,0.4652832967273587
2024-03-29 16:00:00,0.4782498249597869
2024-03-29 20:00:00,0.4811114145084427
2024-03-30 00:00:00,0.466011564103323
2024-03-30 04:00:00,0.45687974028176903
2024-03-30 08:00:00,0.4540271177775407
2024-03-30 12:00:00,0.4462234807000901
2024-03-30 16:00:00,0.44082366714667015
2024-03-30 20:00:00,0.42912683358601134
2024-03-31 00:00:00,0.423738123678179
2024-03-31 04:00:00,0.44718507731129414
2024-03-31 08:00:00,0.45121642278315666
2024-03-31 12:00:00,0.4465280204650447
2024-03-31 16:00:00,0.44918819978701174
2024-03-31 20:00:00,0.4488996451707403
2024-04-01 00:00:00,0.43027928893644446
2024-04-01 04:00:00,0.40319791491145957
2024-04-01 08:00:00,0.3915519293591126
2024-04-01 12:00:00,0.37866639442157535
2024-04-01 16:00:00,0.39464970727867715
2024-04-01 20:00:00,0.40041907961940637
2024-04-02 00:00:00,0.38971280637378025
2024-04-02 04:00:00,0.3894391439099826
2024-04-02 08:00:00,0.38329591911560607
2024-04-02 12:00:00,0.3450978359865536
2024-04-02 16:00:00,0.35477665207520953
2024-04-02 20:00:00,0.30445458790352037
2024-04-03 00:00:00,0.32307141445855836
2024-04-03 04:00:00,0.32011884573358895
2024-04-03 08:00:00,0.3159155863041436
2024-04-03 12:00:00,0.331123522578178
2024-04-03 16:00:00,0.3198031798222884
2024-04-03 20:00:00,0.3101073093707984
2024-04-04 00:00:00,0.30218404643168706
2024-04-04 04:00:00,0.31239726475481855
2024-04-04 08:00:00,0.29531629019300004
2024-04-04 12:00:00,0.311303893042065
2024-04-04 16:00:00,0.30586084394618507
2024-04-04 20:00:00,0.29672636474714453
2024-04-05 00:00:00,0.27528526498694006
2024-04-05 04:00:00,0.2691438892159808
2024-04-05 08:00:00,0.24055988504067802
2024-04-05 12:00:00,0.2739167049228553
2024-04-05 16:00:00,0.2677405268696973
2024-04-05 20:00:00,0.2655165782063097
2024-04-06 00:00:00,0.26263922936846706
2024-04-06 04:00:00,0.2820711062568511
2024-04-06 08:00:00,0.2717034369141646
2024-04-06 12:00:00,0.29147847284065587
2024-04-06 16:00:00,0.2952690537335929
2024-04-06 20:00:00,0.2909233474056906
2024-04-07 00:00:00,0.3042601501014915
2024-04-07 04:00:00,0.30229305993405914
2024-04-07 08:00:00,0.3144311072520517
2024-04-07 12:00:00,0.3253759732204269
2024-04-07 16:00:00,0.306642810657991
2024-04-07 20:00:00,0.3076554135043275
2024-04-08 00:00:00,0.3022911452761103
2024-04-08 04:00:00,0.2879906981890523
2024-04-08 08:00:00,0.30380046143798234
2024-04-08 12:00:00,0.2999517420458642
2024-04-08 16:00:00,0.2768042525187468
2024-04-08 20:00:00,0.29692447867709304
2024-04-09 00:00:00,0.2845625498428688
2024-04-09 04:00:00,0.2648880112706111
2024-04-09 08:00:00,0.25796174904103514
2024-04-09 12:00:00,0.23899572459787366
2024-04-09 16:00:00,0.2652895017578016
2024-04-09 20:00:00,0.25011760813071654
2024-04-10 00:00:00,0.2848571557960434
2024-04-10 04:00:00,0.2845805951724706
2024-04-10 08:00:00,0.2745760017250043
2024-04-10 12:00:00,0.2964148068130295
2024-04-10 16:00:00,0.23703615354864271
2024-04-10 20:00:00,0.26669666349014004
2024-04-11 00:00:00,0.30392384720441334
2024-04-11 04:00:00,0.29658098370506036
2024-04-11 08:00:00,0.2600466614504359
2024-04-11 12:00:00,0.3111837144633033
2024-04-11 16:00:00,0.3180214024306712
2024-04-11 20:00:00,0.2980621214678959
2024-04-12 00:00:00,0.320140849131285
2024-04-12 04:00:00,0.2972489709016441
2024-04-12 08:00:00,0.3001158088535087
2024-04-12 12:00:00,0.2674623081113448
2024-04-12 16:00:00,0.15188441853016116
2024-04-12 20:00:00,0.18034807064329494
2024-04-13 00:00:00,0.17517102222351594
2024-04-13 04:00:00,0.18019818687186184
2024-04-13 08:00:00,0.17817605867101666
2024-04-13 12:00:00,0.18745014501142718
2024-04-13 16:00:00,0.07340014176555543
2024-04-13 20:00:00,0.07999964474607037
2024-04-14 00:00:00,0.06019374404958297
2024-04-14 04:00:00,0.09676062773056805
2024-04-14 08:00:00,0.06684392662683135
2024-04-14 12:00:00,0.07551538609468059
2024-04-14 16:00:00,0.06645193199062661
2024-04-14 20:00:00,0.10197467867464911
2024-04-15 00:00:00,0.091686983511003
2024-04-15 04:00:00,0.13337983664381137
2024-04-15 08:00:00,0.12355062039094232
2024-04-15 12:00:00,0.09433861406779301
2024-04-15 16:00:00,0.06272558422880316
2024-04-15 20:00:00,0.05948164032756868
2024-04-16 00:00:00,0.04772877302463943
2024-04-16 04:00:00,0.07380289853291365
2024-04-16 08:00:00,0.0758606233219356
2024-04-16 12:00:00,0.0036548612727288388
2024-04-16 16:00:00,-0.025403611262443088
2024-04-16 20:00:00,-0.008397167618419193
2024-04-17 00:00:00,-0.01538333117795822
2024-04-17 04:00:00,0.01740222657359417
2024-04-17 08:00:00,-0.01288161397940502
2024-04-17 12:00:00,-0.02476338290462959
2024-04-17 16:00:00,-0.01447730502063897
2024-04-17 20:00:00,-0.02112699053095342
2024-04-18 00:00:00,0.00038109639427686114
2024-04-18 04:00:00,-0.042527468657673005
2024-04-18 08:00:00,-0.014589292357565413
2024-04-18 12:00:00,-0.019020494139871353
2024-04-18 16:00:00,0.0007752199890352414
2024-04-18 20:00:00,-0.025666944226617024
2024-04-19 00:00:00,-0.07549227477965675
2024-04-19 04:00:00,-0.06140931507868816
2024-04-19 08:00:00,-0.06248363317825507
2024-04-19 12:00:00,-0.06897697987402628
2024-04-19 16:00:00,-0.05373120252487184
2024-04-19 20:00:00,-0.036260897968143864
2024-04-20 00:00:00,-0.0745652990994675
2024-04-20 04:00:00,-0.0613279913096045
2024-04-20 08:00:00,-0.08332542291493533
2024-04-20 12:00:00,-0.02424417895285199
2024-04-20 16:00:00,-0.01659172191662754
2024-04-20 20:00:00,-0.029695410022335035
2024-04-21 00:00:00,-0.05714664970599092
2024-04-21 04:00:00,-0.0622078037419491
2024-04-21 08:00:00,-0.05972876807102963
2024-04-21 12:00:00,-0.06776609109667439
2024-04-21 16:00:00,-0.09363520086885387
2024-04-21 20:00:00,-0.09593640067707919
2024-04-22 00:00:00,-0.07356053416801635
2024-04-22 04:00:00,-0.023778035553507774
2024-04-22 08:00:00,-0.04796479457949771
2024-04-22 12:00:00,-0.04967936243658983
2024-04-22 16:00:00,-0.05702962291660145
2024-04-22 20:00:00,-0.06800692420062607
2024-04-23 00:00:00,-0.07839904354099461
2024-04-23 04:00:00,-0.10256280205508884
2024-04-23 08:00:00,-0.11038866219355549
2024-04-23 12:00:00,-0.11205246871390054
2024-04-23 16:00:00,-0.13953010912576425
2024-04-23 20:00:00,-0.1555846496921116
2024-04-24 00:00:00,-0.153130830323289
2024-04-24 04:00:00,-0.10448738154372314
2024-04-24 08:00:00,-0.11591053289569939
2024-04-24 12:00:00,-0.1818467774462301
2024-04-24 16:00:00,-0.044638321123350144
2024-04-24 20:00:00,-0.12032017769673452
2024-04-25 00:00:00,-0.13627496363994712
2024-04-25 04:00:00,-0.1573603017006911
2024-04-25 08:00:00,-0.16645224920613347
2024-04-25 12:00:00,-0.1636254211322989
2024-04-25 16:00:00,-0.1571764874182258
2024-04-25 20:00:00,-0.1770303674774414
2024-04-26 00:00:00,-0.1732665060653084
2024-04-26 04:00:00,-0.17820875391654464
2024-04-26 08:00:00,-0.19332944913884198
2024-04-26 12:00:00,-0.20849154366138445
2024-04-26 16:00:00,-0.21182922844281002
2024-04-26 20:00:00,-0.21536831875335946
2024-04-27 00:00:00,-0.2227824327139163
2024-04-27 04:00:00,-0.22547374657900313
2024-04-27 08:00:00,-0.24238065709372794
2024-04-27 12:00:00,-0.21536245256658607
2024-04-27 16:00:00,-0.21072930047933858
2024-04-27 20:00:00,-0.21627301019057274
2024-04-28 00:00:00,-0.21191071291641164
2024-04-28 04:00:00,-0.218062702247692
2024-04-28 08:00:00,-0.23544356221808646
2024-04-28 12:00:00,-0.23165922850749404
2024-04-28 16:00:00,-0.2249566930656892
2024-04-28 20:00:00,-0.2473729803801725
2024-04-29 00:00:00,-0.2672238417982666
2024-04-29 04:00:00,-0.2771439550303166
2024-04-29 08:00:00,-0.27443478053540193
2024-04-29 12:00:00,-0.24266407960389708
2024-04-29 16:00:00,-0.2557015445628702
2024-04-29 20:00:00,-0.24297531149373583
2024-04-30 00:00:00,-0.24317975349801255
2024-04-30 04:00:00,-0.2813449059999518
2024-04-30 08:00:00,-0.34004724630057004
2024-04-30 12:00:00,-0.3574467321386273
2024-04-30 16:00:00,-0.3802289536634561
2024-04-30 20:00:00,-0.36347895081413567
2024-05-01 00:00:00,-0.3492243069098931
2024-05-01 04:00:00,-0.38625706920565805
2024-05-01 08:00:00,-0.36668767373576555
2024-05-01 12:00:00,-0.38668405280800483
2024-05-01 16:00:00,-0.37374462819671983
2024-05-01 20:00:00,-0.35408531932176585
2024-05-02 00:00:00,-0.3767297211585916
2024-05-02 04:00:00,-0.38361221168161275
2024-05-02 08:00:00,-0.3595688426775519
2024-05-02 12:00:00,-0.3432088276866414
2024-05-02 16:00:00,-0.3526183472406417
2024-05-02 20:00:00,-0.3667770765337067
2024-05-03 00:00:00,-0.35461631754992295
2024-05-03 04:00:00,-0.3714188460960706
2024-05-03 08:00:00,-0.3756326055005115
2024-05-03 12:00:00,-0.30209229308827684
2024-05-03 16:00:00,-0.27610408867311237
2024-05-03 20:00:00,-0.30980343242825475
2024-05-04 00:00:00,-0.2606909926974233
2024-05-04 04:00:00,-0.26222727734038737
2024-05-04 08:00:00,-0.22048563357177875
2024-05-04 12:00:00,-0.23008770861251937
2024-05-04 16:00:00,-0.23552196548295043
2024-05-04 20:00:00,-0.26100080004044635
2024-05-05 00:00:00,-0.2670654272183107
2024-05-05 04:00:00,-0.2784420951947395
2024-05-05 08:00:00,-0.2511710893280413
2024-05-05 12:00:00,-0.22293433284238615
2024-05-05 16:00:00,-0.17121321316750862
2024-05-05 20:00:00,-0.16491113940931607
2024-05-06 00:00:00,-0.1901829900439161
2024-05-06 04:00:00,-0.13870397566467507
2024-05-06 08:00:00,-0.18219191789242942
2024-05-06 12:00:00,-0.21737264830876735
2024-05-06 16:00:00,-0.23084327779311203
2024-05-06 20:00:00,-0.23334941629002373
2024-05-07 00:00:00,-0.2314438326346565
2024-05-07 04:00:00,-0.23111582631241429
2024-05-07 08:00:00,-0.22592877738528505
2024-05-07 12:00:00,-0.19847255582329995
2024-05-07 16:00:00,-0.19080401855459223
2024-05-07 20:00:00,-0.22600928332991402
2024-05-08 00:00:00,-0.17967107358941947
2024-05-08 04:00:00,-0.17898588073132668
2024-05-08 08:00:00,-0.16337157543021597
2024-05-08 12:00:00,-0.18124948921088677
2024-05-08 16:00:00,-0.18178158550071305
2024-05-08 20:00:00,-0.14744728936510867
2024-05-09 00:00:00,-0.129123874876205
2024-05-09 04:00:00,-0.16615863734012803
2024-05-09 08:00:00,-0.1733005518776683
2024-05-09 12:00:00,-0.14749973307859213
2024-05-09 16:00:00,-0.18945461675328887
2024-05-09 20:00:00,-0.20672226450295222
2024-05-10 00:00:00,-0.19575212603745573
2024-05-10 04:00:00,-0.1860028679124606
2024-05-10 08:00:00,-0.18998907026413783
2024-05-10 12:00:00,-0.22959103126643624
2024-05-10 16:00:00,-0.22755314950704672
2024-05-10 20:00:00,-0.23552806678712368
2024-05-11 00:00:00,-0.2464109680090116
2024-05-11 04:00:00,-0.24904897270877074
2024-05-11 08:00:00,-0.22835700709322185
2024-05-11 12:00:00,-0.2082053293858757
2024-05-11 16:00:00,-0.213488233752556
2024-05-11 20:00:00,-0.22394453235246825
2024-05-12 00:00:00,-0.21906296278207604
2024-05-12 04:00:00,-0.24193290931721637
2024-05-12 08:00:00,-0.2356045066556628
2024-05-12 12:00:00,-0.24122748299655594
2024-05-12 16:00:00,-0.24593878689494508
2024-05-12 20:00:00,-0.2320087280541073
2024-05-13 00:00:00,-0.25439252878307195
2024-05-13 04:00:00,-0.23738760179350446
2024-05-13 08:00:00,-0.23691668381750539
2024-05-13 12:00:00,-0.2326365960708756
2024-05-13 16:00:00,-0.23871497967623537
2024-05-13 20:00:00,-0.26410337263140693
2024-05-14 00:00:00,-0.27477916582114
2024-05-14 04:00:00,-0.26388869808732207
2024-05-14 08:00:00,-0.27112713637741626
2024-05-14 12:00:00,-0.31872661834827914
2024-05-14 16:00:00,-0.3331162089130442
2024-05-14 20:00:00,-0.32323960623708875
2024-05-15 00:00:00,-0.33164248472905883
2024-05-15 04:00:00,-0.32983461487479454
2024-05-15 08:00:00,-0.33786028705687765
2024-05-15 12:00:00,-0.2815894174874037
2024-05-15 16:00:00,-0.257408888380739
2024-05-15 20:00:00,-0.26367662377977025
2024-05-16 00:00:00,-0.26122236482835787
2024-05-16 04:00:00,-0.2413882956770518
2024-05-16 08:00:00,-0.2553194683515639
2024-05-16 12:00:00,-0.2419901219548974
2024-05-16 16:00:00,-0.23800675271315683
2024-05-16 20:00:00,-0.24060236898610388
2024-05-17 00:00:00,-0.23274878576606978
2024-05-17 04:00:00,-0.22890250554803468
2024-05-17 08:00:00,-0.23808609223141952
2024-05-17 12:00:00,-0.22827756054013087
2024-05-17 16:00:00,-0.23109662485734211
2024-05-17 20:00:00,-0.23217504529718003
2024-05-18 00:00:00,-0.2177560746970782
2024-05-18 04:00:00,-0.20425896051100595
2024-05-18 08:00:00,-0.22146055828224878
2024-05-18 12:00:00,-0.21629095325771797
2024-05-18 16:00:00,-0.2210170081243393
2024-05-18 20:00:00,-0.22644991594594857
2024-05-19 00:00:00,-0.21763884682822338
2024-05-19 04:00:00,-0.21705620836339695
2024-05-19 08:00:00,-0.23218494919560181
2024-05-19 12:00:00,-0.23577379853478755
2024-05-19 16:00:00,-0.24071496962709257
2024-05-19 20:00:00,-0.23301296203894892
2024-05-20 00:00:00,-0.23016398424019419
2024-05-20 04:00:00,-0.23968256468184926
2024-05-20 08:00:00,-0.23811295324204823
2024-05-20 12:00:00,-0.2285138654627091
2024-05-20 16:00:00,-0.191498370199271
2024-05-20 20:00:00,-0.16957342405536144
2024-05-21 00:00:00,-0.1715359843380775
2024-05-21 04:00:00,-0.14080064284413402
2024-05-21 08:00:00,-0.12816428228802884
2024-05-21 12:00:00,-0.11506414619418232
2024-05-21 16:00:00,-0.136949481411647
2024-05-21 20:00:00,-0.12729896107822844
2024-05-22 00:00:00,-0.08267208797540618
2024-05-22 04:00:00,-0.08385731363729755
2024-05-22 08:00:00,-0.08042602058325078
2024-05-22 12:00:00,-0.06416184350709718
2024-05-22 16:00:00,-0.08871381706724164
2024-05-22 20:00:00,-0.08123487823975074
2024-05-23 00:00:00,-0.0840828580462068
2024-05-23 04:00:00,-0.08538735811204584
2024-05-23 08:00:00,-0.07767076050216583
2024-05-23 12:00:00,-0.10431712179060076
2024-05-23 16:00:00,-0.10595334535304417
2024-05-23 20:00:00,-0.08792394068023332
2024-05-24 00:00:00,-0.07424563313820827
2024-05-24 04:00:00,-0.1111299608281764
2024-05-24 08:00:00,-0.10657930945160392
2024-05-24 12:00:00,-0.11677158459042253
2024-05-24 16:00:00,-0.10398574616729556
2024-05-24 20:00:00,-0.09788955763349573
2024-05-25 00:00:00,-0.07768271456734911
2024-05-25 04:00:00,-0.0634099361795006
2024-05-25 08:00:00,-0.04136027195320155
2024-05-25 12:00:00,-0.07498547857041253
2024-05-25 16:00:00,-0.07000584240526865
2024-05-25 20:00:00,-0.06212969744198256
2024-05-26 00:00:00,-0.07258148507688027
2024-05-26 04:00:00,-0.07927326821485609
2024-05-26 08:00:00,-0.07930054404793846
2024-05-26 12:00:00,-0.08853481765860605
2024-05-26 16:00:00,-0.08692472566960116
2024-05-26 20:00:00,-0.09990081034454543
2024-05-27 00:00:00,-0.10445072242686591
2024-05-27 04:00:00,-0.10935636734891306
2024-05-27 08:00:00,-0.10689746592985737
2024-05-27 12:00:00,-0.08285548020953008
2024-05-27 16:00:00,-0.08745761468491374
2024-05-27 20:00:00,-0.0918036070296065
2024-05-28 00:00:00,-0.10361259531421214
2024-05-28 04:00:00,-0.13285618447146416
2024-05-28 08:00:00,-0.14189207001457993
2024-05-28 12:00:00,-0.14286269890250305
2024-05-28 16:00:00,-0.13808569765900683
2024-05-28 20:00:00,-0.13770645319606334
2024-05-29 00:00:00,-0.12179355715050642
2024-05-29 04:00:00,-0.11795538539013008
2024-05-29 08:00:00,-0.13207890606185305
2024-05-29 12:00:00,-0.12106729171300422
2024-05-29 16:00:00,-0.12363146961968575
2024-05-29 20:00:00,-0.11586242820579228
2024-05-30 00:00:00,-0.09619635393969742
2024-05-30 04:00:00,-0.13299675900229765
2024-05-30 08:00:00,-0.11796402998933599
2024-05-30 12:00:00,-0.09866215474415477
2024-05-30 16:00:00,-0.11263820407898746
2024-05-30 20:00:00,-0.12701842535326577
2024-05-31 00:00:00,-0.12284549433859207
2024-05-31 04:00:00,-0.13170573543212624
2024-05-31 08:00:00,-0.10139372127662066
2024-05-31 12:00:00,-0.11953082319926178
2024-05-31 16:00:00,-0.11160117832770057
2024-05-31 20:00:00,-0.11461411559986588
2024-06-01 00:00:00,-0.12364769815664767
2024-06-01 04:00:00,-0.11885038903674436
2024-06-01 08:00:00,-0.11749926604957284
2024-06-01 12:00:00,-0.08268310841131489
2024-06-01 16:00:00,0.002551556224548766
2024-06-01 20:00:00,-0.005426649500628959
2024-06-02 00:00:00,0.034003045798628055
2024-06-02 04:00:00,0.02590594363087759
2024-06-02 08:00:00,0.01692892209603534
2024-06-02 12:00:00,0.031407580005621764
2024-06-02 16:00:00,0.12117012790956241
2024-06-02 20:00:00,0.11200796918175156
2024-06-03 00:00:00,0.14553272876872303
2024-06-03 04:00:00,0.1044200138515125
2024-06-03 08:00:00,0.12873546384706352
2024-06-03 12:00:00,0.1292229489145569
2024-06-03 16:00:00,0.12281523493769854
2024-06-03 20:00:00,0.07572501303306972
2024-06-04 00:00:00,0.09730244164616376
2024-06-04 04:00:00,0.049223268352524226
2024-06-04 08:00:00,0.06070366969719834
2024-06-04 12:00:00,0.11085170988912064
2024-06-04 16:00:00,0.12696820772080392
2024-06-04 20:00:00,0.13020349494144312
2024-06-05 00:00:00,0.16605396191344307
2024-06-05 04:00:00,0.14706718917293105
2024-06-05 08:00:00,0.1367760360109322
2024-06-05 12:00:00,0.19586567415101508
2024-06-05 16:00:00,0.17238006329830258
2024-06-05 20:00:00,0.15127028958737532
2024-06-06 00:00:00,0.14859823455979682
2024-06-06 04:00:00,0.14758005309996128
2024-06-06 08:00:00,0.16960955065253522
2024-06-06 12:00:00,0.18450912790641313
2024-06-06 16:00:00,0.15051534406994885
2024-06-06 20:00:00,0.1622687415116309
2024-06-07 00:00:00,0.14774250927900764
2024-06-07 04:00:00,0.17697749155431347
2024-06-07 08:00:00,0.15273049412750783
2024-06-07 12:00:00,0.1354411828563758
2024-06-07 16:00:00,0.07132786663594709
2024-06-07 20:00:00,0.07413038673521934
2024-06-08 00:00:00,0.11103024046221335
2024-06-08 04:00:00,0.07192801260040485
2024-06-08 08:00:00,0.044366589541459986
2024-06-08 12:00:00,0.04188073897980902
2024-06-08 16:00:00,0.03577560116725038
2024-06-08 20:00:00,0.04670936073916012
2024-06-09 00:00:00,0.03907387656272831
2024-06-09 04:00:00,0.032748227711878596
2024-06-09 08:00:00,0.04046607369710754
2024-06-09 12:00:00,0.013694345808467562
2024-06-09 16:00:00,-0.0009164409659437929
2024-06-09 20:00:00,-0.008035126092811295
2024-06-10 00:00:00,-0.0192604705738314
2024-06-10 04:00:00,-0.035680832481186975
2024-06-10 08:00:00,-0.01915304528024874
2024-06-10 12:00:00,0.002226307619608398
2024-06-10 16:00:00,-0.004189008863280153
2024-06-10 20:00:00,-0.01705185388871472
2024-06-11 00:00:00,-0.05403142582835081
2024-06-11 04:00:00,-0.07104634452515886
2024-06-11 08:00:00,-0.07513212673841131
2024-06-11 12:00:00,-0.09960962926693519
2024-06-11 16:00:00,-0.09501823617947001
2024-06-11 20:00:00,-0.10089920407880651
2024-06-12 00:00:00,-0.08376662337812499
2024-06-12 04:00:00,-0.07004577685985264
2024-06-12 08:00:00,-0.0728072591329429
2024-06-12 12:00:00,-0.03965646755059609
2024-06-12 16:00:00,-0.06818518612763542
2024-06-12 20:00:00,-0.05967177666958857
2024-06-13 00:00:00,-0.07882796317273628
2024-06-13 04:00:00,-0.07549132473614784
