timestamp,close
2024-02-03 20:00:00,-0.4124998953008603
2024-02-04 00:00:00,-0.4397605380597776
2024-02-04 04:00:00,-0.4194622539954518
2024-02-04 08:00:00,0.3112539761020514
2024-02-04 12:00:00,0.3449406710873883
2024-02-04 16:00:00,0.3447429631228649
2024-02-04 20:00:00,0.3693878056624613
2024-02-05 00:00:00,0.37458763874066325
2024-02-05 04:00:00,0.3706580228629241
2024-02-05 08:00:00,0.2689767533906317
2024-02-05 12:00:00,0.248119357359256
2024-02-05 16:00:00,0.23487176224746387
2024-02-05 20:00:00,0.2412929239855895
2024-02-06 00:00:00,0.22233020697741324
2024-02-06 04:00:00,0.21782837721738182
2024-02-06 08:00:00,0.22912301440013266
2024-02-06 12:00:00,0.20994388833305572
2024-02-06 16:00:00,0.20555922511003827
2024-02-06 20:00:00,0.21575379157962163
2024-02-07 00:00:00,0.2384591028648382
2024-02-07 04:00:00,0.2223727402607584
2024-02-07 08:00:00,0.22728658335400315
2024-02-07 12:00:00,0.20358345364663105
2024-02-07 16:00:00,0.17168988294816806
2024-02-07 20:00:00,0.1663334447619295
2024-02-08 00:00:00,0.13608426123995687
2024-02-08 04:00:00,0.13450400296493514
2024-02-08 08:00:00,0.3666894688095336
2024-02-08 12:00:00,0.3452818558366645
2024-02-08 16:00:00,0.3860662050228888
2024-02-08 20:00:00,0.37497748049659513
2024-02-09 00:00:00,0.7165346323009947
2024-02-09 04:00:00,0.7418453831331464
2024-02-09 08:00:00,0.7469057915277466
2024-02-09 12:00:00,0.7644850571149745
2024-02-09 16:00:00,0.7360376148721978
2024-02-09 20:00:00,0.7663086512458075
2024-02-10 00:00:00,0.7687364096529213
2024-02-10 04:00:00,0.7679650835449581
2024-02-10 08:00:00,0.7642562988791272
2024-02-10 12:00:00,0.7798172215995621
2024-02-10 16:00:00,0.7600891931514188
2024-02-10 20:00:00,0.7524151475052631
2024-02-11 00:00:00,0.7210478529200447
2024-02-11 04:00:00,0.737097279909819
2024-02-11 08:00:00,0.736321791594978
2024-02-11 12:00:00,0.7376552232726785
2024-02-11 16:00:00,0.7371829249104731
2024-02-11 20:00:00,0.7309573331208582
2024-02-12 00:00:00,0.24074933865604076
2024-02-12 04:00:00,0.24957654235039928
2024-02-12 08:00:00,0.2582207326882619
2024-02-12 12:00:00,1.3071653814926638
2024-02-12 16:00:00,1.2920810981482995
2024-02-12 20:00:00,1.253304550936399
2024-02-13 00:00:00,1.260638310633772
2024-02-13 04:00:00,1.2496321483909947
2024-02-13 08:00:00,1.2572098535078653
2024-02-13 12:00:00,0.8324541650342207
2024-02-13 16:00:00,0.8171554508733809
2024-02-13 20:00:00,0.7871897926913931
2024-02-14 00:00:00,0.800485995430702
2024-02-14 04:00:00,0.7694058271771168
2024-02-14 08:00:00,0.9936425886308526
2024-02-14 12:00:00,1.0126528033241653
2024-02-14 16:00:00,1.0340570629943595
2024-02-14 20:00:00,1.0273386021732671
2024-02-15 00:00:00,1.003075324088437
2024-02-15 04:00:00,1.0146511634899291
2024-02-15 08:00:00,1.0056638747558893
2024-02-15 12:00:00,1.0308364947978448
2024-02-15 16:00:00,1.045495853328454
2024-02-15 20:00:00,1.044716922430548
2024-02-16 00:00:00,1.0298848760390462
2024-02-16 04:00:00,1.0074531687246369
2024-02-16 08:00:00,0.9861137737896057
2024-02-16 12:00:00,1.040457451905659
2024-02-16 16:00:00,1.0442393295830865
2024-02-16 20:00:00,1.026846838478778
2024-02-17 00:00:00,1.0430666919411442
2024-02-17 04:00:00,1.0994276994855345
2024-02-17 08:00:00,1.1025644686589469
2024-02-17 12:00:00,1.1681705824092707
2024-02-17 16:00:00,1.1947466161839881
2024-02-17 20:00:00,1.1918221289597166
2024-02-18 00:00:00,1.1919569916375015
2024-02-18 04:00:00,1.2211867067423914
2024-02-18 08:00:00,1.2722917850165494
2024-02-18 12:00:00,1.2708034861579365
2024-02-18 16:00:00,1.2693449086650017
2024-02-18 20:00:00,1.242775646491522
2024-02-19 00:00:00,1.2495499709608846
2024-02-19 04:00:00,1.2313916624736454
2024-02-19 08:00:00,1.2306777599081429
2024-02-19 12:00:00,1.2444957330523492
2024-02-19 16:00:00,1.2425720487879446
2024-02-19 20:00:00,1.2405730525461665
2024-02-20 00:00:00,1.24157982715809
2024-02-20 04:00:00,1.2323708082511151
2024-02-20 08:00:00,1.1944136050700562
2024-02-20 12:00:00,1.15350628586533
2024-02-20 16:00:00,1.122337821859681
2024-02-20 20:00:00,1.1087826722771787
2024-02-21 00:00:00,1.1297474271399783
2024-02-21 04:00:00,1.1169121112878888
2024-02-21 08:00:00,1.0854396138101459
2024-02-21 12:00:00,1.0700940372888084
2024-02-21 16:00:00,1.0842577143707133
2024-02-21 20:00:00,1.062826193174232
2024-02-22 00:00:00,1.0758171551661624
2024-02-22 04:00:00,1.1032355952176964
2024-02-22 08:00:00,1.1164910313961225
2024-02-22 12:00:00,1.1146606229317788
2024-02-22 16:00:00,1.1290005585098033
2024-02-22 20:00:00,1.1357370831397697
2024-02-23 00:00:00,1.1373592209089403
2024-02-23 04:00:00,1.181051415338844
2024-02-23 08:00:00,1.1608269319843096
2024-02-23 12:00:00,1.1580726640343944
2024-02-23 16:00:00,1.146608761279618
2024-02-23 20:00:00,1.1543547608715803
2024-02-24 00:00:00,1.1485561353216927
2024-02-24 04:00:00,1.1445723647681554
2024-02-24 08:00:00,1.1914666073262374
2024-02-24 12:00:00,1.2519898478116946
2024-02-24 16:00:00,1.2304400559306286
2024-02-24 20:00:00,1.2283111624253495
2024-02-25 00:00:00,1.2403253278764237
2024-02-25 04:00:00,1.2955755317805013
2024-02-25 08:00:00,1.2937694436034273
2024-02-25 12:00:00,1.2985625267695615
2024-02-25 16:00:00,1.3520704817631488
2024-02-25 20:00:00,1.3600517407998465
2024-02-26 00:00:00,1.4232330012773666
2024-02-26 04:00:00,1.4261837952175997
2024-02-26 08:00:00,1.467331672657752
2024-02-26 12:00:00,1.5836888037258101
2024-02-26 16:00:00,1.5935803120061003
2024-02-26 20:00:00,1.5913086319856262
2024-02-27 00:00:00,1.5160811425451954
2024-02-27 04:00:00,1.5008945822321313
2024-02-27 08:00:00,1.479918019329107
2024-02-27 12:00:00,1.4831316022423815
2024-02-27 16:00:00,1.5060670884617882
2024-02-27 20:00:00,1.5111340318486475
2024-02-28 00:00:00,1.5312410657131392
2024-02-28 04:00:00,1.4579946593613158
2024-02-28 08:00:00,1.4177117138148265
2024-02-28 12:00:00,1.4236243265063393
2024-02-28 16:00:00,1.4211680170282779
2024-02-28 20:00:00,1.355699675571423
2024-02-29 00:00:00,1.3087215645708312
2024-02-29 04:00:00,1.079742344645155
2024-02-29 08:00:00,1.0718431829747002
2024-02-29 12:00:00,1.101575449631926
2024-02-29 16:00:00,0.9930848908282413
2024-02-29 20:00:00,1.0054082265436157
2024-03-01 00:00:00,1.0065459618486963
2024-03-01 04:00:00,1.2590425756736423
2024-03-01 08:00:00,1.2563340590274505
2024-03-01 12:00:00,1.291316430718385
2024-03-01 16:00:00,1.2315361931893576
2024-03-01 20:00:00,1.2454207057265363
2024-03-02 00:00:00,1.1859406182751848
2024-03-02 04:00:00,1.1913942388542078
2024-03-02 08:00:00,1.2005684663961829
2024-03-02 12:00:00,1.2091710888068414
2024-03-02 16:00:00,1.2307584126443623
2024-03-02 20:00:00,1.2579169217775705
2024-03-03 00:00:00,1.3028329902900777
2024-03-03 04:00:00,1.3085013520471165
2024-03-03 08:00:00,1.2986821551136503
2024-03-03 12:00:00,1.275542045236358
2024-03-03 16:00:00,1.2692849055835487
2024-03-03 20:00:00,1.2713567569224744
2024-03-04 00:00:00,1.2889683350825047
2024-03-04 04:00:00,1.2523414206921817
2024-03-04 08:00:00,1.1880164056723643
2024-03-04 12:00:00,1.1539308098453789
2024-03-04 16:00:00,1.0993149112136409
2024-03-04 20:00:00,1.0529931589525845
2024-03-05 00:00:00,1.0531998988388438
2024-03-05 04:00:00,0.6686536222901432
2024-03-05 08:00:00,0.6688975505446687
2024-03-05 12:00:00,0.678705415838589
2024-03-05 16:00:00,-2.448749690971807
2024-03-05 20:00:00,-2.1023647236622547
2024-03-06 00:00:00,-2.0677545718239356
2024-03-06 04:00:00,-1.383492285614809
2024-03-06 08:00:00,-1.3989589630153423
2024-03-06 12:00:00,-1.3497686325836238
2024-03-06 16:00:00,-1.3619228704178907
2024-03-06 20:00:00,-1.3210177068843514
2024-03-07 00:00:00,-1.3146450848602251
2024-03-07 04:00:00,-1.3391709978968507
2024-03-07 08:00:00,-1.3694250340205194
2024-03-07 12:00:00,-1.3825965063287666
2024-03-07 16:00:00,-1.400974641530914
2024-03-07 20:00:00,-1.3611304991734863
2024-03-08 00:00:00,-1.3572054913023395
2024-03-08 04:00:00,-1.3937284235359242
2024-03-08 08:00:00,-1.39338963547868
2024-03-08 12:00:00,-1.3815917586866742
2024-03-08 16:00:00,-1.3980893712057527
2024-03-08 20:00:00,-1.3907645432812579
2024-03-09 00:00:00,-1.4300575461304477
2024-03-09 04:00:00,-1.423085723650573
2024-03-09 08:00:00,-1.4287422769168325
2024-03-09 12:00:00,-1.4178067609755882
2024-03-09 16:00:00,-1.428749810501179
2024-03-09 20:00:00,-1.4228958803272482
2024-03-10 00:00:00,-1.4490455700509997
2024-03-10 04:00:00,-1.4572604983174566
2024-03-10 08:00:00,-1.4697583074709422
2024-03-10 12:00:00,-1.4663896005509154
2024-03-10 16:00:00,-1.4841251931820154
2024-03-10 20:00:00,-1.4752443599046206
2024-03-11 00:00:00,-1.447950987690956
2024-03-11 04:00:00,-1.340816310329556
2024-03-11 08:00:00,-1.3456816674249132
2024-03-11 12:00:00,-1.3800482420626434
2024-03-11 16:00:00,-1.3734490054850077
2024-03-11 20:00:00,-1.36742610892758
2024-03-12 00:00:00,-1.3467301916606318
2024-03-12 04:00:00,-1.3617631581541738
2024-03-12 08:00:00,-1.3422455660017536
2024-03-12 12:00:00,-1.329367699370079
2024-03-12 16:00:00,-1.3130086942556294
2024-03-12 20:00:00,-1.3120922553897971
2024-03-13 00:00:00,-1.3312104063016934
2024-03-13 04:00:00,-1.354365458081921
2024-03-13 08:00:00,-1.354355089581858
2024-03-13 12:00:00,-1.3350603976666595
2024-03-13 16:00:00,-1.3607868637308438
2024-03-13 20:00:00,-1.3646551368921662
2024-03-14 00:00:00,-1.3821442629067258
2024-03-14 04:00:00,-1.489816366395737
2024-03-14 08:00:00,-1.5646744858955344
2024-03-14 12:00:00,-1.5009663771633468
2024-03-14 16:00:00,-1.4591403189598884
2024-03-14 20:00:00,-1.3870538020825027
2024-03-15 00:00:00,-1.3881265662860849
2024-03-15 04:00:00,-1.38720130706081
2024-03-15 08:00:00,-1.3477406102527487
2024-03-15 12:00:00,-1.3710250653589964
2024-03-15 16:00:00,-1.3883302022355446
2024-03-15 20:00:00,-1.4190420775066985
2024-03-16 00:00:00,-1.3967050307360889
2024-03-16 04:00:00,-1.5281983232254495
2024-03-16 08:00:00,-1.4797575601602015
2024-03-16 12:00:00,-1.521985358712492
2024-03-16 16:00:00,-1.5019462852032295
2024-03-16 20:00:00,-1.4481042629178746
2024-03-17 00:00:00,-1.4312853680926225
2024-03-17 04:00:00,-1.4004158240543165
2024-03-17 08:00:00,-1.4375009150238636
2024-03-17 12:00:00,-1.4615646875446562
2024-03-17 16:00:00,-1.473129311273728
2024-03-17 20:00:00,-1.4595254041507517
2024-03-18 00:00:00,-1.4338604588471862
2024-03-18 04:00:00,-1.4664919831471153
2024-03-18 08:00:00,-1.4644346027751798
2024-03-18 12:00:00,-1.4277374947147041
2024-03-18 16:00:00,-1.410204575208937
2024-03-18 20:00:00,-1.431795311397485
2024-03-19 00:00:00,-1.377244913842556
2024-03-19 04:00:00,-1.3329510094539707
2024-03-19 08:00:00,-1.2681521345854625
2024-03-19 12:00:00,-1.2763775869845304
2024-03-19 16:00:00,-1.2861165715066059
2024-03-19 20:00:00,-1.2553475545816017
2024-03-20 00:00:00,-1.2471066493914205
2024-03-20 04:00:00,-1.2391204095600838
2024-03-20 08:00:00,-1.2383242813356332
2024-03-20 12:00:00,-1.2352877261711248
2024-03-20 16:00:00,-1.137063214233088
2024-03-20 20:00:00,-1.072396698891189
2024-03-21 00:00:00,-1.0310516047156342
2024-03-21 04:00:00,-1.035795633041532
2024-03-21 08:00:00,-1.0285264007354469
2024-03-21 12:00:00,-1.003759148388111
2024-03-21 16:00:00,-0.9672351158896235
2024-03-21 20:00:00,-1.0188561564052814
2024-03-22 00:00:00,-1.0184838918333514
2024-03-22 04:00:00,-1.020309289108789
2024-03-22 08:00:00,0.11047501134255902
2024-03-22 12:00:00,0.048329837507630556
2024-03-22 16:00:00,0.03489972272046225
2024-03-22 20:00:00,-0.42810246005987834
2024-03-23 00:00:00,-0.40555990984611023
2024-03-23 04:00:00,-0.4398811324766463
2024-03-23 08:00:00,-0.43391555627252826
2024-03-23 12:00:00,-0.46877344885742184
2024-03-23 16:00:00,-0.4684908669570954
2024-03-23 20:00:00,-0.42765043545701187
2024-03-24 00:00:00,-0.4137698210672984
2024-03-24 04:00:00,-0.4178220429294183
2024-03-24 08:00:00,-0.4248434840851507
2024-03-24 12:00:00,-0.4568918531893837
2024-03-24 16:00:00,-0.45270210442081005
2024-03-24 20:00:00,-0.4458559518569671
2024-03-25 00:00:00,-0.4371269988872552
2024-03-25 04:00:00,-0.42354640784503755
2024-03-25 08:00:00,-0.41908242445329086
2024-03-25 12:00:00,-0.17918904910360312
2024-03-25 16:00:00,-0.19212719278060875
2024-03-25 20:00:00,-0.168241661094179
2024-03-26 00:00:00,-0.1821099575450475
2024-03-26 04:00:00,-0.18436432214928666
2024-03-26 08:00:00,-0.19333715239488755
2024-03-26 12:00:00,-0.17681947065978482
2024-03-26 16:00:00,-0.13873663245400877
2024-03-26 20:00:00,-0.1461124710467395
2024-03-27 00:00:00,-0.15067909757966394
2024-03-27 04:00:00,-0.14384720401681103
2024-03-27 08:00:00,-0.15099481798485453
2024-03-27 12:00:00,-0.14357885690608502
2024-03-27 16:00:00,-0.14733247535402944
2024-03-27 20:00:00,-0.24959252350976954
2024-03-28 00:00:00,-0.2319256182458184
2024-03-28 04:00:00,-0.23359094719298554
2024-03-28 08:00:00,-0.24183952180473253
2024-03-28 12:00:00,-0.2537441537258093
2024-03-28 16:00:00,-0.2527115484282785
2024-03-28 20:00:00,-0.23951179200136988
2024-03-29 00:00:00,-0.2321870332362793
2024-03-29 04:00:00,-0.2232273343448921
2024-03-29 08:00:00,-0.24334904878068267
2024-03-29 12:00:00,-0.21659194198592832
2024-03-29 16:00:00,-0.2148647860452513
2024-03-29 20:00:00,-0.20392797799519
2024-03-30 00:00:00,-0.19578003264981803
2024-03-30 04:00:00,-0.21050981133309382
2024-03-30 08:00:00,-0.20413442769356552
2024-03-30 12:00:00,-0.20660705024098736
2024-03-30 16:00:00,-0.19804010020915777
2024-03-30 20:00:00,-0.1897137688996799
2024-03-31 00:00:00,-0.20888238438281787
2024-03-31 04:00:00,-0.21388849253617612
2024-03-31 08:00:00,-0.23604481726522805
2024-03-31 12:00:00,-0.27577695280836145
2024-03-31 16:00:00,-0.014016175304653329
2024-03-31 20:00:00,-0.014734463268350676
2024-04-01 00:00:00,-0.01506698571093883
2024-04-01 04:00:00,0.017074052505921724
2024-04-01 08:00:00,0.04228712038877278
2024-04-01 12:00:00,0.07281849716799968
2024-04-01 16:00:00,0.05244574641330818
2024-04-01 20:00:00,0.06003864917334708
2024-04-02 00:00:00,-0.18631315432602877
2024-04-02 04:00:00,-0.17393422899800204
2024-04-02 08:00:00,-0.16646665421811968
2024-04-02 12:00:00,-0.1493937672695356
2024-04-02 16:00:00,-0.15544406452353643
2024-04-02 20:00:00,-0.1634459083059359
2024-04-03 00:00:00,-0.1756002879569941
2024-04-03 04:00:00,-0.1565598817714513
2024-04-03 08:00:00,-0.13840633705216948
2024-04-03 12:00:00,-0.13542166589636026
2024-04-03 16:00:00,-0.14744182403509964
2024-04-03 20:00:00,-0.14559214072809368
2024-04-04 00:00:00,-0.1325505815777338
2024-04-04 04:00:00,-0.16866237652328647
2024-04-04 08:00:00,-0.1944893770181302
2024-04-04 12:00:00,-0.1837244460238801
2024-04-04 16:00:00,-0.19262434735043993
2024-04-04 20:00:00,-0.21126435868153354
2024-04-05 00:00:00,-0.1787231348868525
2024-04-05 04:00:00,-0.1396904168080514
2024-04-05 08:00:00,-0.11271152091192473
2024-04-05 12:00:00,0.13418537635488753
2024-04-05 16:00:00,0.14715143856217947
2024-04-05 20:00:00,0.1544937378047419
2024-04-06 00:00:00,0.17213582559843152
2024-04-06 04:00:00,0.17278432217998424
2024-04-06 08:00:00,0.06615005254198206
2024-04-06 12:00:00,-0.05556739700886538
2024-04-06 16:00:00,-0.07205616311349955
2024-04-06 20:00:00,-0.07874752421380453
2024-04-07 00:00:00,-0.09334818688034383
2024-04-07 04:00:00,-0.10881038770135346
2024-04-07 08:00:00,-0.10401943607369366
2024-04-07 12:00:00,-0.10013840837019665
2024-04-07 16:00:00,-0.06639667249061945
2024-04-07 20:00:00,-0.06951133772455363
2024-04-08 00:00:00,0.06620423796079218
2024-04-08 04:00:00,0.0397951571829733
2024-04-08 08:00:00,0.061620521563395494
2024-04-08 12:00:00,0.07455073413971189
2024-04-08 16:00:00,0.06553681254233536
2024-04-08 20:00:00,0.09233244112551349
2024-04-09 00:00:00,0.10588786877962265
2024-04-09 04:00:00,0.1379483353600928
2024-04-09 08:00:00,0.113510224511444
2024-04-09 12:00:00,0.06829432785545905
2024-04-09 16:00:00,0.07667498325417019
2024-04-09 20:00:00,0.09290162487200551
2024-04-10 00:00:00,0.11626668155952727
2024-04-10 04:00:00,0.12270585647660827
2024-04-10 08:00:00,0.14031034030272163
2024-04-10 12:00:00,0.15489745040775835
2024-04-10 16:00:00,0.15923850435755565
2024-04-10 20:00:00,0.12374816878724504
2024-04-11 00:00:00,0.11476235506418826
2024-04-11 04:00:00,-0.481818970480561
2024-04-11 08:00:00,-0.46726515502761523
2024-04-11 12:00:00,-0.49551593606505145
2024-04-11 16:00:00,-0.4949961890623235
2024-04-11 20:00:00,-0.47238306331073093
2024-04-12 00:00:00,-0.4667288586382887
2024-04-12 04:00:00,-0.4765240218904109
2024-04-12 08:00:00,-0.510847169479136
2024-04-12 12:00:00,-0.5005440511359408
2024-04-12 16:00:00,-0.6935215214418323
2024-04-12 20:00:00,-0.7304393754915751
2024-04-13 00:00:00,-0.7208320370704607
2024-04-13 04:00:00,-0.7633936599849462
2024-04-13 08:00:00,-0.7695438244752908
2024-04-13 12:00:00,-0.7753986348153873
2024-04-13 16:00:00,-1.0600912507049942
2024-04-13 20:00:00,-1.0419226992465962
2024-04-14 00:00:00,-1.0119303234554895
2024-04-14 04:00:00,-0.9818600651058932
2024-04-14 08:00:00,-0.9893247664254875
2024-04-14 12:00:00,-0.9904898298676353
2024-04-14 16:00:00,-1.0039378945024624
2024-04-14 20:00:00,-0.9428540688565853
2024-04-15 00:00:00,-0.9104222523129429
2024-04-15 04:00:00,-0.9271746105849411
2024-04-15 08:00:00,-0.8993573978685272
2024-04-15 12:00:00,-0.8514209098549763
2024-04-15 16:00:00,-0.8127712951975553
2024-04-15 20:00:00,-0.8142899195911554
2024-04-16 00:00:00,-0.7857489910271785
2024-04-16 04:00:00,-0.8013211490202155
2024-04-16 08:00:00,-0.7867230201446905
2024-04-16 12:00:00,-0.7598700782606639
2024-04-16 16:00:00,-0.7447627003433881
2024-04-16 20:00:00,-0.7233991771991076
2024-04-17 00:00:00,-0.7229542930313239
2024-04-17 04:00:00,-0.7001084781156517
2024-04-17 08:00:00,-0.661860948569419
2024-04-17 12:00:00,-0.7107274708682629
2024-04-17 16:00:00,-0.7404326688694048
2024-04-17 20:00:00,-0.7819390189240102
2024-04-18 00:00:00,-0.7926545767839246
2024-04-18 04:00:00,-0.7995433670568362
2024-04-18 08:00:00,-0.7795861821264236
2024-04-18 12:00:00,-0.7806522712206122
2024-04-18 16:00:00,-0.6249700945275297
2024-04-18 20:00:00,-0.6343254035678481
2024-04-19 00:00:00,-0.6516558459348515
2024-04-19 04:00:00,-0.30014944368468993
2024-04-19 08:00:00,-0.2977920614585587
2024-04-19 12:00:00,-0.2981184684491729
2024-04-19 16:00:00,-0.2780628396045666
2024-04-19 20:00:00,-0.2635300141302362
2024-04-20 00:00:00,-0.27097136018920787
2024-04-20 04:00:00,-0.2790766378008927
2024-04-20 08:00:00,-0.27162480641193243
2024-04-20 12:00:00,-0.27514167433883985
2024-04-20 16:00:00,-0.2891481669086992
2024-04-20 20:00:00,-0.27828416647779464
2024-04-21 00:00:00,-0.2774621164494732
2024-04-21 04:00:00,-0.27444561777393656
2024-04-21 08:00:00,-0.2619495269213193
2024-04-21 12:00:00,-0.25549650092628956
2024-04-21 16:00:00,-0.2579457364901818
2024-04-21 20:00:00,-0.29570216178637687
2024-04-22 00:00:00,-0.3271452756525927
2024-04-22 04:00:00,-0.3760566335786005
2024-04-22 08:00:00,-0.39727155453912416
2024-04-22 12:00:00,-0.3895522327852009
2024-04-22 16:00:00,-0.40459689026584605
2024-04-22 20:00:00,-0.4072382955407147
2024-04-23 00:00:00,-0.40487104978161326
2024-04-23 04:00:00,-0.3802624313288215
2024-04-23 08:00:00,-0.3731068554925129
2024-04-23 12:00:00,-0.3697196307064689
2024-04-23 16:00:00,-0.35865673399460374
2024-04-23 20:00:00,-0.35762893131746126
2024-04-24 00:00:00,-0.36430134478522824
2024-04-24 04:00:00,-0.35913531210244115
2024-04-24 08:00:00,-0.3735120024111165
2024-04-24 12:00:00,-0.38486969680454586
2024-04-24 16:00:00,-0.35947806685219297
2024-04-24 20:00:00,-0.3682179622029026
2024-04-25 00:00:00,-0.40747392341441596
2024-04-25 04:00:00,-0.4184059788303729
2024-04-25 08:00:00,-0.41278238798894784
2024-04-25 12:00:00,-0.4260501077111888
2024-04-25 16:00:00,-0.4500576916127774
2024-04-25 20:00:00,-0.4688831482461181
2024-04-26 00:00:00,-0.45397568091904816
2024-04-26 04:00:00,-0.4751024347488797
2024-04-26 08:00:00,-0.4834172667489553
2024-04-26 12:00:00,-0.4518831741294045
2024-04-26 16:00:00,-0.4594811649262072
2024-04-26 20:00:00,-0.45470032815158096
2024-04-27 00:00:00,-0.4398151468501152
2024-04-27 04:00:00,-0.4493291574635569
2024-04-27 08:00:00,-0.46783874109080054
2024-04-27 12:00:00,-0.45918831574418867
2024-04-27 16:00:00,-0.4635835271059879
2024-04-27 20:00:00,-0.47139638203997286
2024-04-28 00:00:00,-0.509397959172366
2024-04-28 04:00:00,-0.5047670699313407
