2024-04-20 04:00:00,-0.0741967775594493
2024-04-20 08:00:00,-0.09686258828772253
2024-04-20 12:00:00,-0.03719814806339414
2024-04-20 16:00:00,-0.02811838209358598
2024-04-20 20:00:00,-0.040998009596750144
2024-04-21 00:00:00,-0.06881007896981292
2024-04-21 04:00:00,-0.07359264488575835
2024-04-21 08:00:00,-0.07110876574187501
2024-04-21 12:00:00,-0.07961515915823048
2024-04-21 16:00:00,-0.10512549779736262
2024-04-21 20:00:00,-0.1077587952219019
2024-04-22 00:00:00,-0.08555843126099189
2024-04-22 04:00:00,-0.035225508429312984
2024-04-22 08:00:00,-0.059746332523213506
2024-04-22 12:00:00,-0.061689910834407245
2024-04-22 16:00:00,-0.06993465177697819
2024-04-22 20:00:00,-0.08101589126013754
2024-04-23 00:00:00,-0.09044513767828363
2024-04-23 04:00:00,-0.13969110087037245
2024-04-23 08:00:00,-0.1479032601454579
2024-04-23 12:00:00,-0.17434576857507056
2024-04-23 16:00:00,-0.17520057490946517
2024-04-23 20:00:00,-0.19111307087316595
2024-04-24 00:00:00,-0.1898535526518524
2024-04-24 04:00:00,-0.1434242168562001
2024-04-24 08:00:00,-0.18345624313449851
2024-04-24 12:00:00,-0.22321833533554117
2024-04-24 16:00:00,-0.05556338057646563
2024-04-24 20:00:00,-0.1329301795162298
2024-04-25 00:00:00,-0.1495679924640138
2024-04-25 04:00:00,-0.19993782453018719
2024-04-25 08:00:00,-0.2091510498289472
2024-04-25 12:00:00,-0.17897252199302166
2024-04-25 16:00:00,-0.1722585614920734
2024-04-25 20:00:00,-0.19218048278790587
2024-04-26 00:00:00,-0.18792287782203843
2024-04-26 04:00:00,-0.19248121077069866
2024-04-26 08:00:00,-0.2070107790764748
2024-04-26 12:00:00,-0.22214619221021661
2024-04-26 16:00:00,-0.22582113182039087
2024-04-26 20:00:00,-0.23034937978345768
2024-04-27 00:00:00,-0.2879972120493273
2024-04-27 04:00:00,-0.2644873356667412
2024-04-27 08:00:00,-0.3049427039691248
2024-04-27 12:00:00,-0.252714290090432
2024-04-27 16:00:00,-0.24600849222941848
2024-04-27 20:00:00,-0.2258457724412935
2024-04-28 00:00:00,-0.2443138625215811
2024-04-28 04:00:00,-0.2273445476205569
2024-04-28 08:00:00,-0.2446504896367467
2024-04-28 12:00:00,-0.24011271246428564
2024-04-28 16:00:00,-0.2330765555355625
2024-04-28 20:00:00,-0.2565012625052305
2024-04-29 00:00:00,-0.2771495512703121
2024-04-29 04:00:00,-0.2868731756838827
2024-04-29 08:00:00,-0.284227645046855
2024-04-29 12:00:00,-0.2522851257254448
2024-04-29 16:00:00,-0.2652122405805466
2024-04-29 20:00:00,-0.2530170772154685
2024-04-30 00:00:00,-0.25412637047227316
2024-04-30 04:00:00,-0.29221523363175067
2024-04-30 08:00:00,-0.35264083307197713
2024-04-30 12:00:00,-0.36879426597856396
2024-04-30 16:00:00,-0.3916768358985794
2024-04-30 20:00:00,-0.397683161897901
2024-05-01 00:00:00,-0.3601894767651535
2024-05-01 04:00:00,-0.3964686718819273
2024-05-01 08:00:00,-0.3763679930745267
2024-05-01 12:00:00,-0.3950687578109757
2024-05-01 16:00:00,-0.38125463813915045
2024-05-01 20:00:00,-0.3622274176564156
2024-05-02 00:00:00,-0.4045920081037436
2024-05-02 04:00:00,-0.3918005869538522
2024-05-02 08:00:00,-0.3668444447771758
2024-05-02 12:00:00,-0.3503241946104662
2024-05-02 16:00:00,-0.3595466671144561
2024-05-02 20:00:00,-0.37411838572998996
2024-05-03 00:00:00,-0.3617379409584448
2024-05-03 04:00:00,-0.3783346976909661
2024-05-03 08:00:00,-0.3826301460514782
2024-05-03 12:00:00,-0.30982584066365493
2024-05-03 16:00:00,-0.28490650158584396
2024-05-03 20:00:00,-0.31863671354950507
2024-05-04 00:00:00,-0.2693277527807884
2024-05-04 04:00:00,-0.27214626060991226
2024-05-04 08:00:00,-0.23005482575074468
2024-05-04 12:00:00,-0.23885704126370896
2024-05-04 16:00:00,-0.2433359438196132
2024-05-04 20:00:00,-0.2699700096568456
2024-05-05 00:00:00,-0.27621416357653933
2024-05-05 04:00:00,-0.2875587271591751
2024-05-05 08:00:00,-0.2599168841309212
2024-05-05 12:00:00,-0.2313361312469495
2024-05-05 16:00:00,-0.1793554750413062
2024-05-05 20:00:00,-0.1736652554382783
2024-05-06 00:00:00,-0.19831734004739782
2024-05-06 04:00:00,-0.14515203948033847
2024-05-06 08:00:00,-0.1900109599556374
2024-05-06 12:00:00,-0.22598846528393832
2024-05-06 16:00:00,-0.2392633487820433
2024-05-06 20:00:00,-0.2419317602306897
2024-05-07 00:00:00,-0.23997758828828386
2024-05-07 04:00:00,-0.2397745320630819
2024-05-07 08:00:00,-0.23398134985964897
2024-05-07 12:00:00,-0.2058401676993227
2024-05-07 16:00:00,-0.1973577868020187
2024-05-07 20:00:00,-0.23297261304727604
2024-05-08 00:00:00,-0.18637304869614174
2024-05-08 04:00:00,-0.1682734461075497
2024-05-08 08:00:00,-0.17045509254010435
2024-05-08 12:00:00,-0.18722615299285444
2024-05-08 16:00:00,-0.188191974678082
2024-05-08 20:00:00,-0.1518179765237457
2024-05-09 00:00:00,-0.1336583826695401
2024-05-09 04:00:00,-0.1705390442553637
2024-05-09 08:00:00,-0.17904416548455226
2024-05-09 12:00:00,-0.15368487469262873
2024-05-09 16:00:00,-0.19489339525148494
2024-05-09 20:00:00,-0.2134475087320287
2024-05-10 00:00:00,-0.21888435720396313
2024-05-10 04:00:00,-0.22278171340128639
2024-05-10 08:00:00,-0.21515428248652532
2024-05-10 12:00:00,-0.2540519003983097
2024-05-10 16:00:00,-0.2523668765317005
2024-05-10 20:00:00,-0.262637513571837
2024-05-11 00:00:00,-0.2733907802407459
2024-05-11 04:00:00,-0.2583815519934617
2024-05-11 08:00:00,-0.23768006925506502
2024-05-11 12:00:00,-0.2165603611908329
2024-05-11 16:00:00,-0.22143402873908116
2024-05-11 20:00:00,-0.23198370486999106
2024-05-12 00:00:00,-0.2264161117863659
2024-05-12 04:00:00,-0.24978638965526195
2024-05-12 08:00:00,-0.2432075970921406
2024-05-12 12:00:00,-0.249352772089372
2024-05-12 16:00:00,-0.25411944846754936
2024-05-12 20:00:00,-0.24002109564545213
2024-05-13 00:00:00,-0.26259658682836134
2024-05-13 04:00:00,-0.2453705517294532
2024-05-13 08:00:00,-0.24531517591417346
2024-05-13 12:00:00,-0.24135744552161675
2024-05-13 16:00:00,-0.24717918943754286
2024-05-13 20:00:00,-0.27246415608418784
2024-05-14 00:00:00,-0.28260761237136883
2024-05-14 04:00:00,-0.27214470063640417
2024-05-14 08:00:00,-0.279207664558503
2024-05-14 12:00:00,-0.32687181428952483
2024-05-14 16:00:00,-0.34107466242364937
2024-05-14 20:00:00,-0.33172611999760815
2024-05-15 00:00:00,-0.34015243871076445
2024-05-15 04:00:00,-0.33848769105663923
2024-05-15 08:00:00,-0.3471156154810092
2024-05-15 12:00:00,-0.2912431643837881
2024-05-15 16:00:00,-0.26757924759148
2024-05-15 20:00:00,-0.27390000743597276
2024-05-16 00:00:00,-0.2715742453029145
2024-05-16 04:00:00,-0.2517628502332718
2024-05-16 08:00:00,-0.2663856656597186
2024-05-16 12:00:00,-0.2535855815435531
2024-05-16 16:00:00,-0.2487762923940492
2024-05-16 20:00:00,-0.2506396009814509
2024-05-17 00:00:00,-0.24318851657968477
2024-05-17 04:00:00,-0.25680464516269935
2024-05-17 08:00:00,-0.2473442678042205
2024-05-17 12:00:00,-0.23563183232532448
2024-05-17 16:00:00,-0.23925213680047974
2024-05-17 20:00:00,-0.2400425686731981
2024-05-18 00:00:00,-0.22534941884567636
2024-05-18 04:00:00,-0.21187010065257492
2024-05-18 08:00:00,-0.2288928577175141
2024-05-18 12:00:00,-0.22353411586610158
2024-05-18 16:00:00,-0.22780827864261682
2024-05-18 20:00:00,-0.2331619916417156
2024-05-19 00:00:00,-0.2240837500957583
2024-05-19 04:00:00,-0.22409064322502575
2024-05-19 08:00:00,-0.24091955431715037
2024-05-19 12:00:00,-0.2442897698487296
2024-05-19 16:00:00,-0.24784152280388252
2024-05-19 20:00:00,-0.24060690019877215
2024-05-20 00:00:00,-0.23821560640943318
2024-05-20 04:00:00,-0.249560430107002
2024-05-20 08:00:00,-0.24765683833603386
2024-05-20 12:00:00,-0.23810131988845368
2024-05-20 16:00:00,-0.19529915102370338
2024-05-20 20:00:00,-0.1693463437655636
2024-05-21 00:00:00,-0.17030052514998528
2024-05-21 04:00:00,-0.1395873336483222
2024-05-21 08:00:00,-0.12435279751468403
2024-05-21 12:00:00,-0.10876354248916048
2024-05-21 16:00:00,-0.1307625363145717
2024-05-21 20:00:00,-0.12080212057100909
2024-05-22 00:00:00,-0.07613590863452943
2024-05-22 04:00:00,-0.07837603944094117
2024-05-22 08:00:00,-0.07600852389462323
2024-05-22 12:00:00,-0.05806135716925243
2024-05-22 16:00:00,-0.08179180662048167
2024-05-22 20:00:00,-0.0743318968288042
2024-05-23 00:00:00,-0.07642943469972009
2024-05-23 04:00:00,-0.07719021158659588
2024-05-23 08:00:00,-0.067785703159009
2024-05-23 12:00:00,-0.09501279687056706
2024-05-23 16:00:00,-0.09567453040853079
2024-05-23 20:00:00,-0.07854709251029596
2024-05-24 00:00:00,-0.0637213632753232
2024-05-24 04:00:00,-0.10333584786109841
2024-05-24 08:00:00,-0.09835242282244301
2024-05-24 12:00:00,-0.10920502608774055
2024-05-24 16:00:00,-0.09514796921590901
2024-05-24 20:00:00,-0.08766637395093345
2024-05-25 00:00:00,-0.06759346186788232
2024-05-25 04:00:00,-0.05398777971134486
2024-05-25 08:00:00,-0.031950198958441894
2024-05-25 12:00:00,-0.06522774904189196
2024-05-25 16:00:00,-0.06110371484363763
2024-05-25 20:00:00,-0.05298026312696595
2024-05-26 00:00:00,-0.06301885864801639
2024-05-26 04:00:00,-0.0694177894109741
2024-05-26 08:00:00,-0.06896202295506017
2024-05-26 12:00:00,-0.07689738339238499
2024-05-26 16:00:00,-0.07443636616768061
2024-05-26 20:00:00,-0.08735668691875621
2024-05-27 00:00:00,-0.09051513906550053
2024-05-27 04:00:00,-0.09522846403712068
2024-05-27 08:00:00,-0.0929360795657844
2024-05-27 12:00:00,-0.06973152151976737
2024-05-27 16:00:00,-0.07538072858688048
2024-05-27 20:00:00,-0.08101967411937559
2024-05-28 00:00:00,-0.09105880542452895
2024-05-28 04:00:00,-0.1196002938988192
2024-05-28 08:00:00,-0.1301447236972101
2024-05-28 12:00:00,-0.13281530838127398
2024-05-28 16:00:00,-0.13042322366383863
2024-05-28 20:00:00,-0.12990293462726757
2024-05-29 00:00:00,-0.11476929642680217
2024-05-29 04:00:00,-0.11037418094321066
2024-05-29 08:00:00,-0.12374342533336372
2024-05-29 12:00:00,-0.11280183633641987
2024-05-29 16:00:00,-0.1154923276246588
2024-05-29 20:00:00,-0.10733968658258936
2024-05-30 00:00:00,-0.0878878239545047
2024-05-30 04:00:00,-0.12607334853989413
2024-05-30 08:00:00,-0.11092387161262712
2024-05-30 12:00:00,-0.09105270779098194
2024-05-30 16:00:00,-0.10477675503593044
2024-05-30 20:00:00,-0.11898973438455367
2024-05-31 00:00:00,-0.11525133486643924
2024-05-31 04:00:00,-0.12472145989398747
2024-05-31 08:00:00,-0.09227784427633443
2024-05-31 12:00:00,-0.10989764342715064
2024-05-31 16:00:00,-0.10127300992479124
2024-05-31 20:00:00,-0.10484292765614832
2024-06-01 00:00:00,-0.11326573386576269
2024-06-01 04:00:00,-0.10832004646934487
2024-06-01 08:00:00,-0.10687903789405027
2024-06-01 12:00:00,-0.07148651814504746
2024-06-01 16:00:00,0.05050582456233326
2024-06-01 20:00:00,0.030213885721059656
2024-06-02 00:00:00,0.04807538494297658
2024-06-02 04:00:00,0.039384701261983984
2024-06-02 08:00:00,0.04052645515933408
2024-06-02 12:00:00,0.044338694543022944
2024-06-02 16:00:00,0.1356662323987321
2024-06-02 20:00:00,0.13708639755521562
2024-06-03 00:00:00,0.1610881858799364
2024-06-03 04:00:00,0.11776051785587675
2024-06-03 08:00:00,0.14291750378559867
2024-06-03 12:00:00,0.14156404886952353
2024-06-03 16:00:00,0.13459104515340858
2024-06-03 20:00:00,0.08757745273515638
2024-06-04 00:00:00,0.1083644943526141
2024-06-04 04:00:00,0.05934496025636971
2024-06-04 08:00:00,0.07047561456757954
2024-06-04 12:00:00,0.11986290163903658
2024-06-04 16:00:00,0.13620848029338062
2024-06-04 20:00:00,0.1396645020997671
2024-06-05 00:00:00,0.1747618948852808
2024-06-05 04:00:00,0.15520341255224357
2024-06-05 08:00:00,0.1452840355505747
2024-06-05 12:00:00,0.20401479463448338
2024-06-05 16:00:00,0.182344469253969
2024-06-05 20:00:00,0.16195476147015378
2024-06-06 00:00:00,0.15898111423973463
2024-06-06 04:00:00,0.1575431894451099
2024-06-06 08:00:00,0.17940667707810898
2024-06-06 12:00:00,0.20643116765409034
2024-06-06 16:00:00,0.1586417385315426
2024-06-06 20:00:00,0.1714162837960547
2024-06-07 00:00:00,0.15628277249164169
2024-06-07 04:00:00,0.18595204457054149
2024-06-07 08:00:00,0.1613189245863018
2024-06-07 12:00:00,0.14459931580041482
2024-06-07 16:00:00,0.08022674922645966
2024-06-07 20:00:00,0.08267866065492586
2024-06-08 00:00:00,0.1198539838006639
2024-06-08 04:00:00,0.0818660862308434
2024-06-08 08:00:00,0.05386345803301735
2024-06-08 12:00:00,0.051456393922202165
2024-06-08 16:00:00,0.04431937643171699
2024-06-08 20:00:00,0.05610469443168311
2024-06-09 00:00:00,0.048569018231023914
2024-06-09 04:00:00,0.0423555523403304
2024-06-09 08:00:00,0.0502170288325261
2024-06-09 12:00:00,0.02288636733768594
2024-06-09 16:00:00,0.0072391912890579675
2024-06-09 20:00:00,0.0002171113067603289
2024-06-10 00:00:00,-0.011497912102373468
2024-06-10 04:00:00,-0.028811875795466072
2024-06-10 08:00:00,-0.01138397115017719
2024-06-10 12:00:00,0.009887956603019589
2024-06-10 16:00:00,0.003312918252128634
2024-06-10 20:00:00,-0.009349749449406025
2024-06-11 00:00:00,-0.04689131039052075
2024-06-11 04:00:00,-0.06428283929792002
2024-06-11 08:00:00,-0.06744896654148518
2024-06-11 12:00:00,-0.09270520166814956
2024-06-11 16:00:00,-0.08779539727154101
2024-06-11 20:00:00,-0.09349838453444594
2024-06-12 00:00:00,-0.07621329597708124
2024-06-12 04:00:00,-0.06190645580088166
2024-06-12 08:00:00,-0.06563090908343662
2024-06-12 12:00:00,-0.033659918742400846
2024-06-12 16:00:00,-0.06123353688473347
2024-06-12 20:00:00,-0.05270813674715382
2024-06-13 00:00:00,-0.07283516304734522
2024-06-13 04:00:00,-0.06978854642148472
2024-06-13 08:00:00,-0.10852290918846748
2024-06-13 12:00:00,-0.06696062265647246
2024-06-13 16:00:00,-0.05712694810734935
2024-06-13 20:00:00,-0.06873710881768381
2024-06-14 00:00:00,-0.059602665219615734
2024-06-14 04:00:00,-0.04808930940009434
2024-06-14 08:00:00,-0.04212372988689018
2024-06-14 12:00:00,-0.08040096171322209
2024-06-14 16:00:00,-0.11224820439237317
2024-06-14 20:00:00,-0.09061710675321252
2024-06-15 00:00:00,-0.08306242769181534
2024-06-15 04:00:00,-0.07828087886878145
2024-06-15 08:00:00,-0.07067862073407447
2024-06-15 12:00:00,-0.062473316830480276
2024-06-15 16:00:00,-0.06876452387061541
2024-06-15 20:00:00,-0.06263183722640349
2024-06-16 00:00:00,-0.06299598259815922
2024-06-16 04:00:00,-0.05071942117339842
2024-06-16 08:00:00,-0.0425790735446417
2024-06-16 12:00:00,-0.04208113633904137
2024-06-16 16:00:00,-0.06634437041042765
2024-06-16 20:00:00,-0.05857602185385843
2024-06-17 00:00:00,-0.0701796367606493
2024-06-17 04:00:00,-0.07667341807015926
2024-06-17 08:00:00,-0.09425931830949569
2024-06-17 12:00:00,-0.09704000283733918
2024-06-17 16:00:00,-0.07512259079463302
2024-06-17 20:00:00,-0.0762621920329495
2024-06-18 00:00:00,-0.11181546569690394
2024-06-18 04:00:00,-0.10326834993915833
2024-06-18 08:00:00,-0.1116236885789482
2024-06-18 12:00:00,-0.1337592314376392
2024-06-18 16:00:00,-0.12853593378960182
2024-06-18 20:00:00,-0.11840043060706629
2024-06-19 00:00:00,-0.09001027410606165
2024-06-19 04:00:00,-0.0777835854940623
2024-06-19 08:00:00,-0.037224290071047064
2024-06-19 12:00:00,-0.031457243880733336
2024-06-19 16:00:00,-0.009774818041033622
2024-06-19 20:00:00,-0.04070886885041885
2024-06-20 00:00:00,-0.03879411403898098
2024-06-20 04:00:00,0.02712174197187537
2024-06-20 08:00:00,0.01156935542765596
2024-06-20 12:00:00,-0.00997529625535229
2024-06-20 16:00:00,-0.019527980288868815
2024-06-20 20:00:00,-0.05339660689663795
2024-06-21 00:00:00,-0.03488020096096978
2024-06-21 04:00:00,-0.03870031347305731
2024-06-21 08:00:00,-0.05864814313838473
2024-06-21 12:00:00,-0.06653760720846492
2024-06-21 16:00:00,-0.06859878896010395
2024-06-21 20:00:00,-0.06522531218246609
2024-06-22 00:00:00,-0.08142156065934
2024-06-22 04:00:00,-0.06919987971117504
2024-06-22 08:00:00,-0.07046558592587972
2024-06-22 12:00:00,-0.10191738744088549
2024-06-22 16:00:00,-0.10768260156682649
2024-06-22 20:00:00,-0.11778169527592115
2024-06-23 00:00:00,-0.1073862109964821
2024-06-23 04:00:00,-0.10541804202926532
2024-06-23 08:00:00,-0.12111692344323431
2024-06-23 12:00:00,-0.13650914215965468
2024-06-23 16:00:00,-0.13818532459252486
2024-06-23 20:00:00,-0.14081269204021352
2024-06-24 00:00:00,-0.13821652033011764
2024-06-24 04:00:00,-0.15896547810483924
2024-06-24 08:00:00,-0.16442992886934096
2024-06-24 12:00:00,-0.18475982492221332
2024-06-24 16:00:00,-0.17809789502565065
2024-06-24 20:00:00,-0.15364495216019475
2024-06-25 00:00:00,-0.1346488800537558
2024-06-25 04:00:00,-0.15589066044127728
2024-06-25 08:00:00,-0.14713565644942533
2024-06-25 12:00:00,-0.12084863093485695
2024-06-25 16:00:00,-0.11624001477338246
2024-06-25 20:00:00,-0.11644420118833394
2024-06-26 00:00:00,-0.11231161244158758
2024-06-26 04:00:00,-0.1156160708816599
2024-06-26 08:00:00,-0.123440895760974
2024-06-26 12:00:00,-0.13364611976835067
2024-06-26 16:00:00,-0.11621851022764301
2024-06-26 20:00:00,-0.10535588669699392
2024-06-27 00:00:00,-0.11470407091927468
2024-06-27 04:00:00,-0.10379124235077951
2024-06-27 08:00:00,-0.09156907166552285
2024-06-27 12:00:00,-0.08966094118552305
2024-06-27 16:00:00,-0.08165266062769803
2024-06-27 20:00:00,-0.06680044773500392
2024-06-28 00:00:00,-0.08051689118994709
2024-06-28 04:00:00,-0.07862658342323123
2024-06-28 08:00:00,-0.06670058459066451
2024-06-28 12:00:00,-0.08626833533729945
2024-06-28 16:00:00,-0.10877835714732703
2024-06-28 20:00:00,-0.12618028475973334
2024-06-29 00:00:00,-0.11461646908804535
2024-06-29 04:00:00,-0.12143981361877865
2024-06-29 08:00:00,-0.12363949286208141
2024-06-29 12:00:00,-0.08837490454583341
2024-06-29 16:00:00,-0.08436790912203689
2024-06-29 20:00:00,-0.08727868817805941
2024-06-30 00:00:00,-0.08963387123819751
2024-06-30 04:00:00,-0.08223115596033204
2024-06-30 08:00:00,-0.0766900040686311
2024-06-30 12:00:00,-0.07892792196989132
2024-06-30 16:00:00,-0.07072282677076845
2024-06-30 20:00:00,-0.050705130198390826
2024-07-01 00:00:00,-0.040258149014872256
2024-07-01 04:00:00,-0.03665351020276498
2024-07-01 08:00:00,-0.05310088638696187
2024-07-01 12:00:00,-0.05405078025496408
2024-07-01 16:00:00,-0.04341969372017282
2024-07-01 20:00:00,-0.049142516431354005
2024-07-02 00:00:00,-0.02142110805701094
2024-07-02 04:00:00,-0.052076310790469746
2024-07-02 08:00:00,-0.052931727416126444
2024-07-02 12:00:00,-0.06602691757255894
2024-07-02 16:00:00,-0.056002464218896916
2024-07-02 20:00:00,-0.04710013368010147
2024-07-03 00:00:00,-0.06141009937011069
2024-07-03 04:00:00,-0.06863491274024869
2024-07-03 08:00:00,-0.0781773885631805
2024-07-03 12:00:00,-0.07482382149032327
2024-07-03 16:00:00,-0.08923017227589664
2024-07-03 20:00:00,-0.07901287231199494
2024-07-04 00:00:00,-0.10693526085524235
2024-07-04 04:00:00,-0.12885496262996105
2024-07-04 08:00:00,-0.13327431955998217
2024-07-04 12:00:00,-0.17683839163754334
2024-07-04 16:00:00,-0.20627856671882422
2024-07-04 20:00:00,-0.24061891613635564
2024-07-05 00:00:00,-0.337366089751677
2024-07-05 04:00:00,-0.32247200306444085
2024-07-05 08:00:00,-0.28658299999860076
2024-07-05 12:00:00,-0.2443041238790218
2024-07-05 16:00:00,-0.2451195226011719
2024-07-05 20:00:00,-0.25043437522717626
2024-07-06 00:00:00,-0.25292694670896326
2024-07-06 04:00:00,-0.2648526240785846
2024-07-06 08:00:00,-0.24994293434178727
2024-07-06 12:00:00,-0.2511467866145745
2024-07-06 16:00:00,-0.223401957877589
2024-07-06 20:00:00,-0.21837835462743926
2024-07-07 00:00:00,-0.23547444201887632
2024-07-07 04:00:00,-0.2292895196844975
2024-07-07 08:00:00,-0.2306364188674626
2024-07-07 12:00:00,-0.25015700515795036
2024-07-07 16:00:00,-0.24517320204337367
2024-07-07 20:00:00,-0.27135309310598243
2024-07-08 00:00:00,-0.2854050006726278
2024-07-08 04:00:00,-0.28409644810635276
2024-07-08 08:00:00,-0.20760545961587104
2024-07-08 12:00:00,-0.23267342094338458
2024-07-08 16:00:00,-0.2154349712062312
2024-07-08 20:00:00,-0.21182652947057304
2024-07-09 00:00:00,-0.2331409992311195
2024-07-09 04:00:00,-0.23523416826584256
2024-07-09 08:00:00,-0.20751757669198442
2024-07-09 12:00:00,-0.21794144917575076
2024-07-09 16:00:00,-0.2865506622131708
2024-07-09 20:00:00,-0.3152228248354331
2024-07-10 00:00:00,-0.3028020324919225
2024-07-10 04:00:00,-0.29746183604080084
2024-07-10 08:00:00,-0.3041330637153076
