timestamp,close
2024-05-29 16:00:00,0.9970960184089201
2024-05-29 20:00:00,0.9971155837510449
2024-05-30 00:00:00,0.9971796076608624
2024-05-30 04:00:00,0.9962621377731162
2024-05-30 08:00:00,0.9962746978221139
2024-05-30 12:00:00,0.996589035386029
2024-05-30 16:00:00,0.9962195303598176
2024-05-30 20:00:00,0.9957923614529818
2024-05-31 00:00:00,0.9957669162492846
2024-05-31 04:00:00,0.9947713566551741
2024-05-31 08:00:00,0.9960123839404346
2024-05-31 12:00:00,0.9943916386061652
2024-05-31 16:00:00,0.9951000520374473
2024-05-31 20:00:00,0.993998038559001
2024-06-01 00:00:00,0.9940228708868386
2024-06-01 04:00:00,0.9931272894716947
2024-06-01 08:00:00,0.9931205472742233
2024-06-01 12:00:00,0.9927916914151927
2024-06-01 16:00:00,0.9922615832491135
2024-06-01 20:00:00,0.9919482108924603
2024-06-02 00:00:00,0.9899815460077463
2024-06-02 04:00:00,0.9858143553050054
2024-06-02 08:00:00,0.9848096343375178
2024-06-02 12:00:00,0.9773826271435617
2024-06-02 16:00:00,0.9222612643427948
2024-06-02 20:00:00,-0.8046722400187512
2024-06-03 00:00:00,0.8616453139267849
2024-06-03 04:00:00,0.9553240347757725
2024-06-03 08:00:00,0.911175854044165
2024-06-03 12:00:00,-0.7962925239356139
2024-06-03 16:00:00,-0.9639805783278343
2024-06-03 20:00:00,-0.9704995604434504
2024-06-04 00:00:00,-0.9655512150086463
2024-06-04 04:00:00,-0.9621685014943442
2024-06-04 08:00:00,-0.9717309692885252
2024-06-04 12:00:00,0.9167984025293302
2024-06-04 16:00:00,-0.39729990356783945
2024-06-04 20:00:00,0.9046329321558714
2024-06-05 00:00:00,0.9022845863706539
2024-06-05 04:00:00,0.8951364275078124
2024-06-05 08:00:00,0.7406639004149221
2024-06-05 12:00:00,0.9310848621008094
2024-06-05 16:00:00,0.9875204041392323
2024-06-05 20:00:00,0.9858344901833017
2024-06-06 00:00:00,0.984971716770963
2024-06-06 04:00:00,0.9825062889891085
2024-06-06 08:00:00,0.9817798200575029
2024-06-06 12:00:00,0.9791653645019481
2024-06-06 16:00:00,-0.8983822453459063
2024-06-06 20:00:00,0.917805066495702
2024-06-07 00:00:00,0.7334470625866658
2024-06-07 04:00:00,0.9197470426785219
2024-06-07 08:00:00,0.9666172602117798
2024-06-07 12:00:00,-0.8640935036694702
2024-06-07 16:00:00,-0.9917748006211671
2024-06-07 20:00:00,-0.9923879120042628
2024-06-08 00:00:00,-0.9917031176365169
2024-06-08 04:00:00,-0.9902835644549468
2024-06-08 08:00:00,-0.9922789819992186
2024-06-08 12:00:00,-0.9919828497121042
2024-06-08 16:00:00,-0.992274699331298
2024-06-08 20:00:00,-0.9922579646188983
2024-06-09 00:00:00,-0.9925599666686507
2024-06-09 04:00:00,-0.9917765186714144
2024-06-09 08:00:00,-0.9909905364594971
2024-06-09 12:00:00,-0.9910583993819565
2024-06-09 16:00:00,-0.9899330142769992
2024-06-09 20:00:00,-0.9890063257601576
2024-06-10 00:00:00,-0.9910686694282341
2024-06-10 04:00:00,-0.9931797690124169
2024-06-10 08:00:00,-0.9914933145959409
2024-06-10 12:00:00,-0.988924625430832
2024-06-10 16:00:00,-0.9919318662238875
2024-06-10 20:00:00,-0.9919693034655668
2024-06-11 00:00:00,-0.9949287437788364
2024-06-11 04:00:00,-0.9961291021839606
2024-06-11 08:00:00,-0.9962027460221866
2024-06-11 12:00:00,-0.9971069703499177
2024-06-11 16:00:00,-0.9966192848164643
2024-06-11 20:00:00,-0.9966301328132056
2024-06-12 00:00:00,-0.9964939394236878
2024-06-12 04:00:00,-0.9962891219320316
2024-06-12 08:00:00,-0.9962312760371717
2024-06-12 12:00:00,-0.9944552259495425
2024-06-12 16:00:00,-0.9962779257922622
2024-06-12 20:00:00,-0.9957555430485557
2024-06-13 00:00:00,-0.9965668913750698
2024-06-13 04:00:00,-0.9965031614916954
2024-06-13 08:00:00,-0.9966077661801073
2024-06-13 12:00:00,-0.9971380441508205
2024-06-13 16:00:00,-0.9967459695578944
2024-06-13 20:00:00,-0.99685610914583
2024-06-14 00:00:00,-0.9966025984685873
2024-06-14 04:00:00,-0.9962563165299348
2024-06-14 08:00:00,-0.9962436658815929
2024-06-14 12:00:00,-0.996854938438565
2024-06-14 16:00:00,-0.9973148235167757
2024-06-14 20:00:00,-0.9966099511493961
2024-06-15 00:00:00,-0.996295934120966
2024-06-15 04:00:00,-0.9958575494090794
2024-06-15 08:00:00,-0.9956329856316494
2024-06-15 12:00:00,-0.9950192654811191
2024-06-15 16:00:00,-0.9951305025321386
2024-06-15 20:00:00,-0.9948046928170722
2024-06-16 00:00:00,-0.9950611430490527
2024-06-16 04:00:00,-0.9947542304508529
2024-06-16 08:00:00,-0.9947884365830906
2024-06-16 12:00:00,-0.9932377420550231
2024-06-16 16:00:00,-0.9925647130202284
2024-06-16 20:00:00,-0.9903029362708972
2024-06-17 00:00:00,-0.9928681361159013
2024-06-17 04:00:00,-0.9939312581472859
2024-06-17 08:00:00,-0.9945943900580022
2024-06-17 12:00:00,-0.9952882418074305
2024-06-17 16:00:00,-0.9933674775588603
2024-06-17 20:00:00,-0.9946896639619355
2024-06-18 00:00:00,-0.9960363765505695
2024-06-18 04:00:00,-0.9958982840060968
2024-06-18 08:00:00,-0.9962602114925196
2024-06-18 12:00:00,-0.9960022035853837
2024-06-18 16:00:00,-0.9959086851250428
2024-06-18 20:00:00,-0.9943625955962851
2024-06-19 00:00:00,-0.9885273736863842
2024-06-19 04:00:00,-0.9901774348174575
2024-06-19 08:00:00,-0.9902199149915011
2024-06-19 12:00:00,-0.9902061411412588
2024-06-19 16:00:00,-0.9868833192547627
2024-06-19 20:00:00,-0.9817366942686094
2024-06-20 00:00:00,-0.9821052782271341
2024-06-20 04:00:00,0.8337379044325467
2024-06-20 08:00:00,0.5872203417814582
2024-06-20 12:00:00,-0.9884921493442828
2024-06-20 16:00:00,-0.9805321725316742
2024-06-20 20:00:00,-0.9857665428355894
2024-06-21 00:00:00,-0.9874197695804997
2024-06-21 04:00:00,-0.990325264604013
2024-06-21 08:00:00,-0.9861969202568478
2024-06-21 12:00:00,-0.9875846725333227
2024-06-21 16:00:00,-0.9723708058883339
2024-06-21 20:00:00,-0.9807207360051825
2024-06-22 00:00:00,-0.9837630707280638
2024-06-22 04:00:00,-0.9860685815865656
2024-06-22 08:00:00,-0.985642168377163
2024-06-22 12:00:00,-0.9813585167344596
2024-06-22 16:00:00,-0.9845783727098883
2024-06-22 20:00:00,-0.9824411691371941
2024-06-23 00:00:00,-0.9649248339190888
2024-06-23 04:00:00,-0.966399655932477
2024-06-23 08:00:00,-0.9740737860050296
2024-06-23 12:00:00,-0.982712540668748
2024-06-23 16:00:00,-0.9789037547097368
2024-06-23 20:00:00,-0.990199863974112
2024-06-24 00:00:00,-0.9915319828539589
2024-06-24 04:00:00,-0.9932994015025423
2024-06-24 08:00:00,-0.9948997078552659
2024-06-24 12:00:00,-0.9957779363397241
2024-06-24 16:00:00,-0.9955439817909272
2024-06-24 20:00:00,-0.9940123632723153
2024-06-25 00:00:00,-0.9933002634336418
2024-06-25 04:00:00,-0.9938302225315337
2024-06-25 08:00:00,-0.9932818002625472
2024-06-25 12:00:00,-0.9904632386460087
2024-06-25 16:00:00,-0.9908168587779811
2024-06-25 20:00:00,-0.9921593471558816
2024-06-26 00:00:00,-0.992110092611733
2024-06-26 04:00:00,-0.9915534690747163
2024-06-26 08:00:00,-0.9927931148301842
2024-06-26 12:00:00,-0.9936793349649077
2024-06-26 16:00:00,-0.9911179640952581
2024-06-26 20:00:00,-0.9933670376261423
2024-06-27 00:00:00,-0.9928010424090592
2024-06-27 04:00:00,-0.9932533176810304
2024-06-27 08:00:00,-0.9916518347597565
2024-06-27 12:00:00,-0.9857698240581046
2024-06-27 16:00:00,-0.9862535397135239
2024-06-27 20:00:00,-0.9862567135954087
2024-06-28 00:00:00,-0.9846055795537466
2024-06-28 04:00:00,-0.9893902131081795
2024-06-28 08:00:00,-0.9863332713774968
2024-06-28 12:00:00,-0.9910103470904988
2024-06-28 16:00:00,-0.9930516760746972
2024-06-28 20:00:00,-0.992888221329931
2024-06-29 00:00:00,-0.9923999683838685
2024-06-29 04:00:00,-0.9912232506622057
2024-06-29 08:00:00,-0.9907860426974782
2024-06-29 12:00:00,-0.9908027709411709
2024-06-29 16:00:00,-0.9909978196719246
2024-06-29 20:00:00,-0.991267992301862
2024-06-30 00:00:00,-0.9914888401672273
2024-06-30 04:00:00,-0.9888236438050575
2024-06-30 08:00:00,-0.9889127634050234
2024-06-30 12:00:00,-0.9869998517983105
2024-06-30 16:00:00,-0.9782952197391955
2024-06-30 20:00:00,-0.9708248968660107
2024-07-01 00:00:00,0.9677121473359297
2024-07-01 04:00:00,0.9608067537801885
2024-07-01 08:00:00,-0.8403474040487839
2024-07-01 12:00:00,0.9175733597098586
2024-07-01 16:00:00,0.8933060196743665
2024-07-01 20:00:00,-0.9520291662669097
2024-07-02 00:00:00,-0.8086710289672048
2024-07-02 04:00:00,-0.9525792164189716
2024-07-02 08:00:00,-0.7205454951933727
2024-07-02 12:00:00,-0.9745918175489233
2024-07-02 16:00:00,-0.9736108765411249
2024-07-02 20:00:00,-0.9670373861965758
2024-07-03 00:00:00,-0.9888444650697891
2024-07-03 04:00:00,-0.9894955555695615
2024-07-03 08:00:00,-0.9927473375476137
2024-07-03 12:00:00,-0.9927132397519004
2024-07-03 16:00:00,-0.9941459256813557
2024-07-03 20:00:00,-0.9928110307544105
2024-07-04 00:00:00,-0.9946913328576767
2024-07-04 04:00:00,-0.9959529571741929
2024-07-04 08:00:00,-0.9962664137784266
2024-07-04 12:00:00,-0.9965143604862328
2024-07-04 16:00:00,-0.9965462147549851
2024-07-04 20:00:00,-0.9972328128623286
2024-07-05 00:00:00,-0.9979871353796383
2024-07-05 04:00:00,-0.9981241617347753
2024-07-05 08:00:00,-0.9978519264138728
2024-07-05 12:00:00,-0.9976194976473495
2024-07-05 16:00:00,-0.9976291159732147
2024-07-05 20:00:00,-0.9976561485551797
2024-07-06 00:00:00,-0.9976665717739188
2024-07-06 04:00:00,-0.99752334617726
2024-07-06 08:00:00,-0.9975101002782214
2024-07-06 12:00:00,-0.997412742141463
2024-07-06 16:00:00,-0.9971244801060032
2024-07-06 20:00:00,-0.9970457588322948
2024-07-07 00:00:00,-0.9971760059913857
2024-07-07 04:00:00,-0.9975050535141071
2024-07-07 08:00:00,-0.9974406827030076
2024-07-07 12:00:00,-0.997707360107699
2024-07-07 16:00:00,-0.9976407415621122
2024-07-07 20:00:00,-0.9979204488503202
2024-07-08 00:00:00,-0.9981256145641247
2024-07-08 04:00:00,-0.9979432653870487
2024-07-08 08:00:00,-0.9972063558756202
2024-07-08 12:00:00,-0.9977354077602141
2024-07-08 16:00:00,-0.9975247904611365
2024-07-08 20:00:00,-0.9974167135533156
2024-07-09 00:00:00,-0.9970432973620891
2024-07-09 04:00:00,-0.9970280604587605
2024-07-09 08:00:00,-0.9967765497865109
2024-07-09 12:00:00,-0.9968809106742722
2024-07-09 16:00:00,-0.9968202890993151
2024-07-09 20:00:00,-0.9967824367378799
2024-07-10 00:00:00,-0.996524186103418
2024-07-10 04:00:00,-0.9961661998376002
2024-07-10 08:00:00,-0.9959509284925874
2024-07-10 12:00:00,-0.9954285797877398
2024-07-10 16:00:00,-0.9955785666597398
2024-07-10 20:00:00,-0.9955102913102586
2024-07-11 00:00:00,-0.9957838995556231
2024-07-11 04:00:00,-0.9946595745817112
2024-07-11 08:00:00,-0.9933036013232084
2024-07-11 12:00:00,-0.9941241312528057
2024-07-11 16:00:00,-0.9942242003694202
2024-07-11 20:00:00,-0.9942442929286534
2024-07-12 00:00:00,-0.9944748633909973
2024-07-12 04:00:00,-0.9946500146589599
2024-07-12 08:00:00,-0.9944996072719592
2024-07-12 12:00:00,-0.9910626987432367
2024-07-12 16:00:00,-0.991584290900767
2024-07-12 20:00:00,-0.9891035489740991
2024-07-13 00:00:00,-0.9894254643278614
2024-07-13 04:00:00,-0.9849081206384469
2024-07-13 08:00:00,-0.9768970950407304
2024-07-13 12:00:00,-0.9727951858360857
2024-07-13 16:00:00,-0.9504612061705524
2024-07-13 20:00:00,0.3787276341949189
2024-07-14 00:00:00,0.8248318385650188
2024-07-14 04:00:00,0.9721319607395065
2024-07-14 08:00:00,0.9806271382796123
2024-07-14 12:00:00,0.9790416149693172
2024-07-14 16:00:00,0.982125557235753
2024-07-14 20:00:00,0.9915454709933564
2024-07-15 00:00:00,0.9952471302172251
2024-07-15 04:00:00,0.9958996496660675
2024-07-15 08:00:00,0.9957393831819821
2024-07-15 12:00:00,0.996285049628022
2024-07-15 16:00:00,0.9968180956174995
2024-07-15 20:00:00,0.9974871795902696
2024-07-16 00:00:00,0.9974414252694052
2024-07-16 04:00:00,0.9967126371487781
2024-07-16 08:00:00,0.9971546531379908
2024-07-16 12:00:00,0.9975763216318142
2024-07-16 16:00:00,0.9975889310718793
2024-07-16 20:00:00,0.9974265114612886
2024-07-17 00:00:00,0.9976652348330153
2024-07-17 04:00:00,0.9977207572009258
2024-07-17 08:00:00,0.9975309629590126
2024-07-17 12:00:00,0.9974630467387974
2024-07-17 16:00:00,0.9973309176358549
2024-07-17 20:00:00,0.9971016072167661
2024-07-18 00:00:00,0.9974334388018882
2024-07-18 04:00:00,0.9974333716103181
2024-07-18 08:00:00,0.9975653058024606
2024-07-18 12:00:00,0.9970213805305517
2024-07-18 16:00:00,0.9971241178950614
2024-07-18 20:00:00,0.9972596778586904
2024-07-19 00:00:00,0.997255125641134
2024-07-19 04:00:00,0.9968948246041678
2024-07-19 08:00:00,0.9969746145961534
2024-07-19 12:00:00,0.9974178928663093
2024-07-19 16:00:00,0.9977352282527557
2024-07-19 20:00:00,0.9976053869215812
2024-07-20 00:00:00,0.9975226725012684
2024-07-20 04:00:00,0.9974376608508401
2024-07-20 08:00:00,0.9973815134852055
2024-07-20 12:00:00,0.9974589738624969
2024-07-20 16:00:00,0.9974776901695497
2024-07-20 20:00:00,0.9974310493649554
2024-07-21 00:00:00,0.9973157792453904
2024-07-21 04:00:00,0.9970429214043994
2024-07-21 08:00:00,0.9970687380917485
2024-07-21 12:00:00,0.996981815438014
2024-07-21 16:00:00,0.9968121027880074
2024-07-21 20:00:00,0.9971378524734679
2024-07-22 00:00:00,0.9968874967007465
2024-07-22 04:00:00,0.9963437008913326
2024-07-22 08:00:00,0.996518457398104
2024-07-22 12:00:00,0.9957728176959997
2024-07-22 16:00:00,0.9963084347098689
2024-07-22 20:00:00,0.9951447684394412
2024-07-23 00:00:00,0.9957284161137814
2024-07-23 04:00:00,0.9951603895305675
2024-07-23 08:00:00,0.9961569737859496
2024-07-23 12:00:00,0.9948118679558137
2024-07-23 16:00:00,0.9947182168700154
2024-07-23 20:00:00,0.9952092411821293
2024-07-24 00:00:00,0.9940523629961816
2024-07-24 04:00:00,0.9937754118809958
2024-07-24 08:00:00,0.9940136393241639
2024-07-24 12:00:00,0.9913307926776408
2024-07-24 16:00:00,0.9821307954297723
2024-07-24 20:00:00,0.9525179719476173
2024-07-25 00:00:00,-0.9935982546281418
2024-07-25 04:00:00,-0.9937665187253777
2024-07-25 08:00:00,-0.9940385846646167
2024-07-25 12:00:00,-0.9951595836854736
2024-07-25 16:00:00,-0.9957243542492222
2024-07-25 20:00:00,-0.9947370083050009
2024-07-26 00:00:00,-0.9927094254006535
2024-07-26 04:00:00,-0.9922717858357291
2024-07-26 08:00:00,-0.9929124761682011
2024-07-26 12:00:00,-0.9928636573185335
2024-07-26 16:00:00,-0.99216518301349
2024-07-26 20:00:00,-0.9925836050206027
2024-07-27 00:00:00,-0.9941697081355892
2024-07-27 04:00:00,-0.9933451877721818
2024-07-27 08:00:00,-0.9933651100330152
2024-07-27 12:00:00,-0.9934808146895499
2024-07-27 16:00:00,-0.9944218031632839
2024-07-27 20:00:00,-0.9949042456805839
2024-07-28 00:00:00,-0.9953103075687884
2024-07-28 04:00:00,-0.9956032128203279
2024-07-28 08:00:00,-0.9950593227121947
2024-07-28 12:00:00,-0.9947976277182395
2024-07-28 16:00:00,-0.9947733461560574
2024-07-28 20:00:00,-0.9948799501921555
2024-07-29 00:00:00,-0.9914775971596536
2024-07-29 04:00:00,-0.9898655975547713
2024-07-29 08:00:00,-0.9889363641794876
2024-07-29 12:00:00,-0.9936498905241127
2024-07-29 16:00:00,-0.9935061477299441
2024-07-29 20:00:00,-0.9930816435247642
2024-07-30 00:00:00,-0.9925970343719694
2024-07-30 04:00:00,-0.990887153802973
2024-07-30 08:00:00,-0.9908950361558114
2024-07-30 12:00:00,-0.991423773642512
2024-07-30 16:00:00,-0.9936832157990353
2024-07-30 20:00:00,-0.9931812571852502
2024-07-31 00:00:00,-0.992202303439564
2024-07-31 04:00:00,-0.990199153206837
2024-07-31 08:00:00,-0.9892439809317294
2024-07-31 12:00:00,-0.9909026069489527
2024-07-31 16:00:00,-0.9929774689112548
2024-07-31 20:00:00,-0.994238151045718
2024-08-01 00:00:00,-0.9955528556448048
2024-08-01 04:00:00,-0.9957116440870434
2024-08-01 08:00:00,-0.9952058143883099
2024-08-01 12:00:00,-0.9963974816956045
2024-08-01 16:00:00,-0.9961575821662629
2024-08-01 20:00:00,-0.9945703224685486
2024-08-02 00:00:00,-0.9953182994565482
2024-08-02 04:00:00,-0.995631867795858
2024-08-02 08:00:00,-0.9954096813492599
2024-08-02 12:00:00,-0.9969532073586136
2024-08-02 16:00:00,-0.9971534690103864
2024-08-02 20:00:00,-0.9972875000406874
2024-08-03 00:00:00,-0.9973151782104159
2024-08-03 04:00:00,-0.9972829955734563
2024-08-03 08:00:00,-0.9971593572193516
2024-08-03 12:00:00,-0.9975205558318758
2024-08-03 16:00:00,-0.9977700015253189
2024-08-03 20:00:00,-0.9976994306090757
2024-08-04 00:00:00,-0.9976141657477229
2024-08-04 04:00:00,-0.9977157486793601
2024-08-04 08:00:00,-0.9975795516651959
2024-08-04 12:00:00,-0.9979888534212017
2024-08-04 16:00:00,-0.9982209837106153
2024-08-04 20:00:00,-0.998405560384936
2024-08-05 00:00:00,-0.9989992965054433
2024-08-05 04:00:00,-0.9989496074157717
2024-08-05 08:00:00,-0.9990157117988399
2024-08-05 12:00:00,-0.9988272312219195
2024-08-05 16:00:00,-0.9988809145345477
2024-08-05 20:00:00,-0.9988564423463974
2024-08-06 00:00:00,-0.9987446298402993
2024-08-06 04:00:00,-0.998682049434217
2024-08-06 08:00:00,-0.99877758740739
2024-08-06 12:00:00,-0.9986536958338079
2024-08-06 16:00:00,-0.9987026035114814
2024-08-06 20:00:00,-0.9987472674771846
2024-08-07 00:00:00,-0.9986638525620093
2024-08-07 04:00:00,-0.9986508412139946
2024-08-07 08:00:00,-0.9987156784325935
2024-08-07 12:00:00,-0.9988041484568373
2024-08-07 16:00:00,-0.9988830646917761
2024-08-07 20:00:00,-0.9988887698637943
2024-08-08 00:00:00,-0.99876461766152
2024-08-08 04:00:00,-0.9987835206954758
2024-08-08 08:00:00,-0.9987238947141678
2024-08-08 12:00:00,-0.9986070335888777
2024-08-08 16:00:00,-0.9984483995085771
2024-08-08 20:00:00,-0.9981078459680658
2024-08-09 00:00:00,-0.998035980831173
2024-08-09 04:00:00,-0.9980988325691273
2024-08-09 08:00:00,-0.9981971164680791
2024-08-09 12:00:00,-0.9983945038085581
2024-08-09 16:00:00,-0.9982742648713498
2024-08-09 20:00:00,-0.9982131440409605
2024-08-10 00:00:00,-0.9981373398903937
2024-08-10 04:00:00,-0.9979481177468528
2024-08-10 08:00:00,-0.9978545597470784
2024-08-10 12:00:00,-0.9979493783540481
2024-08-10 16:00:00,-0.9978591573900388
2024-08-10 20:00:00,-0.9977437607086758
2024-08-11 00:00:00,-0.997443477851826
2024-08-11 04:00:00,-0.99709986386761
2024-08-11 08:00:00,-0.9971606235270735
2024-08-11 12:00:00,-0.9973258013637344
2024-08-11 16:00:00,-0.9973068659298611
2024-08-11 20:00:00,-0.9974877389097491
2024-08-12 00:00:00,-0.9974768679251377
2024-08-12 04:00:00,-0.9971746943019235
2024-08-12 08:00:00,-0.9956645055672084
2024-08-12 12:00:00,-0.9949107135586733
2024-08-12 16:00:00,-0.9951436791098558
2024-08-12 20:00:00,-0.991944786343513
2024-08-13 00:00:00,-0.9942265146161556
2024-08-13 04:00:00,-0.9938782281633338
2024-08-13 08:00:00,-0.9933649075267162
2024-08-13 12:00:00,-0.9921357557302816
2024-08-13 16:00:00,-0.9810286278006487
2024-08-13 20:00:00,-0.9797299214737157
2024-08-14 00:00:00,-0.967693371325929
2024-08-14 04:00:00,-0.34331494615171076
2024-08-14 08:00:00,0.9705996495478225
2024-08-14 12:00:00,-0.9685900053396991
2024-08-14 16:00:00,-0.9600562408129358
2024-08-14 20:00:00,-0.9551110552493132
2024-08-15 00:00:00,-0.951564936889113
2024-08-15 04:00:00,-0.9785424301985256
2024-08-15 08:00:00,-0.9253720204779158
2024-08-15 12:00:00,0.9669189646959194
2024-08-15 16:00:00,-0.9874319439766334
2024-08-15 20:00:00,-0.9802704526352758
2024-08-16 00:00:00,-0.9698706244614378
2024-08-16 04:00:00,0.9194600602438727
2024-08-16 08:00:00,0.9289974439079799
2024-08-16 12:00:00,-0.9584534720433419
2024-08-16 16:00:00,0.9732073004747668
2024-08-16 20:00:00,0.9425089111187773
2024-08-17 00:00:00,0.9636154590637535
2024-08-17 04:00:00,0.9741479152878887
2024-08-17 08:00:00,0.9764790004516031
2024-08-17 12:00:00,0.9815314150629779
2024-08-17 16:00:00,0.985160694835625
2024-08-17 20:00:00,0.9855182021716904
2024-08-18 00:00:00,0.9841685479708827
2024-08-18 04:00:00,0.9847153228888039
2024-08-18 08:00:00,0.9900126240432094
2024-08-18 12:00:00,0.9914557227006068
2024-08-18 16:00:00,0.9904140736735954
2024-08-18 20:00:00,0.9770309255618237
2024-08-19 00:00:00,0.9856542384552484
2024-08-19 04:00:00,0.9701023098955375
2024-08-19 08:00:00,0.4654121672191298
2024-08-19 12:00:00,-0.8465174816588337
2024-08-19 16:00:00,0.9252705207150126
2024-08-19 20:00:00,0.9752687055145841
2024-08-20 00:00:00,0.9840955286169152
2024-08-20 04:00:00,0.9862294612414416
2024-08-20 08:00:00,0.9734392928477326
2024-08-20 12:00:00,-0.971399153414941
2024-08-20 16:00:00,-0.8952396915856512
2024-08-20 20:00:00,-0.9760813616402445
2024-08-21 00:00:00,-0.9639262652862451
2024-08-21 04:00:00,-0.9583229140618499
2024-08-21 08:00:00,-0.9802979734495492
2024-08-21 12:00:00,-0.9661769082988336
2024-08-21 16:00:00,0.9260300318070877
2024-08-21 20:00:00,-0.8308410582583369
2024-08-22 00:00:00,-0.9511632904221445
2024-08-22 04:00:00,0.6514221974344907
2024-08-22 08:00:00,0.9038239593752384
2024-08-22 12:00:00,-0.9695528532021265
2024-08-22 16:00:00,-0.9603869403665002
2024-08-22 20:00:00,-0.9009704892057829
2024-08-23 00:00:00,0.7740623587889475
2024-08-23 04:00:00,0.9735102144613037
2024-08-23 08:00:00,0.952048028694459
