timestamp,close
2024-05-24 16:00:00,0.9997955564939967
2024-05-24 20:00:00,0.999763220590186
2024-05-25 00:00:00,0.9997685493678875
2024-05-25 04:00:00,0.9997617154277918
2024-05-25 08:00:00,0.9997740689335566
2024-05-25 12:00:00,0.9997572732464873
2024-05-25 16:00:00,0.9997600594591856
2024-05-25 20:00:00,0.9997562400594696
2024-05-26 00:00:00,0.9997288421494704
2024-05-26 04:00:00,0.9997345038386497
2024-05-26 08:00:00,0.9997025662111408
2024-05-26 12:00:00,0.9996581571030647
2024-05-26 16:00:00,0.9996491118002088
2024-05-26 20:00:00,0.9995673081957279
2024-05-27 00:00:00,0.9996064871691993
2024-05-27 04:00:00,0.9995403661480036
2024-05-27 08:00:00,0.9994510294679696
2024-05-27 12:00:00,0.9997216633221732
2024-05-27 16:00:00,0.9995693651908927
2024-05-27 20:00:00,0.9995746478190279
2024-05-28 00:00:00,0.9987621780022692
2024-05-28 04:00:00,0.9965330696617246
2024-05-28 08:00:00,0.9987858994360503
2024-05-28 12:00:00,0.9985512407319248
2024-05-28 16:00:00,0.9984515325027973
2024-05-28 20:00:00,0.998198227416132
2024-05-29 00:00:00,0.9989455114111483
2024-05-29 04:00:00,0.9786408762366884
2024-05-29 08:00:00,-0.9939753084039631
2024-05-29 12:00:00,-0.9983168394823676
2024-05-29 16:00:00,-0.9986819802982415
2024-05-29 20:00:00,-0.997661891782064
2024-05-30 00:00:00,-0.9700025797781437
2024-05-30 04:00:00,-0.9984310043580423
2024-05-30 08:00:00,-0.9978960798075839
2024-05-30 12:00:00,0.9947251152034836
2024-05-30 16:00:00,0.9960488551162584
2024-05-30 20:00:00,-0.9890910915671957
2024-05-31 00:00:00,0.9812941458158737
2024-05-31 04:00:00,-0.9971885140678322
2024-05-31 08:00:00,-0.9955504336102445
2024-05-31 12:00:00,-0.9992847491057218
2024-05-31 16:00:00,-0.9989658152292394
2024-05-31 20:00:00,-0.9991240487169065
2024-06-01 00:00:00,-0.999005501763146
2024-06-01 04:00:00,-0.9991097859978951
2024-06-01 08:00:00,-0.9991072356408673
2024-06-01 12:00:00,-0.9991307330545536
2024-06-01 16:00:00,-0.9991123063807062
2024-06-01 20:00:00,-0.9991411559937263
2024-06-02 00:00:00,-0.9991540203996137
2024-06-02 04:00:00,-0.9992180972333622
2024-06-02 08:00:00,-0.9987223784611406
2024-06-02 12:00:00,-0.998916615350347
2024-06-02 16:00:00,-0.9992630015734917
2024-06-02 20:00:00,-0.9992580187765768
2024-06-03 00:00:00,-0.9985858760695726
2024-06-03 04:00:00,-0.9911713187930842
2024-06-03 08:00:00,0.9924494680650247
2024-06-03 12:00:00,0.9986444431250358
2024-06-03 16:00:00,0.9975228431023319
2024-06-03 20:00:00,0.9811605124340572
2024-06-04 00:00:00,0.9977103910240002
2024-06-04 04:00:00,0.9969828754042193
2024-06-04 08:00:00,0.9968397993146157
2024-06-04 12:00:00,0.9994533339630927
2024-06-04 16:00:00,0.9994534123086957
2024-06-04 20:00:00,0.9994964365838419
2024-06-05 00:00:00,0.9995863701348648
2024-06-05 04:00:00,0.9996282352363848
2024-06-05 08:00:00,0.99959734427612
2024-06-05 12:00:00,0.999681748641003
2024-06-05 16:00:00,0.999653758171134
2024-06-05 20:00:00,0.9996332865235804
2024-06-06 00:00:00,0.9996238647297204
2024-06-06 04:00:00,0.9996207580939515
2024-06-06 08:00:00,0.9996415776518791
2024-06-06 12:00:00,0.9996562732402255
2024-06-06 16:00:00,0.9995193930202986
2024-06-06 20:00:00,0.9995853142181987
2024-06-07 00:00:00,0.9996195714655165
2024-06-07 04:00:00,0.9996384036185094
2024-06-07 08:00:00,0.9997028788955177
2024-06-07 12:00:00,0.9996415020204946
2024-06-07 16:00:00,0.9989585832733477
2024-06-07 20:00:00,0.9990775978212123
2024-06-08 00:00:00,0.9991496425097111
2024-06-08 04:00:00,0.9992502924234402
2024-06-08 08:00:00,0.9991051100186692
2024-06-08 12:00:00,0.999149683869469
2024-06-08 16:00:00,0.9991698843333432
2024-06-08 20:00:00,0.9990529076115163
2024-06-09 00:00:00,0.998999449296893
2024-06-09 04:00:00,0.9990249518716244
2024-06-09 08:00:00,0.9990875845809093
2024-06-09 12:00:00,0.9991672975775354
2024-06-09 16:00:00,0.9992661855975128
2024-06-09 20:00:00,0.9992291935838691
2024-06-10 00:00:00,0.9991860993583859
2024-06-10 04:00:00,0.9988689955255201
2024-06-10 08:00:00,0.9989956225211963
2024-06-10 12:00:00,0.9993378148260081
2024-06-10 16:00:00,0.998859788148638
2024-06-10 20:00:00,0.9988526210037363
2024-06-11 00:00:00,-0.9961384385235551
2024-06-11 04:00:00,-0.9991702926261748
2024-06-11 08:00:00,-0.9994824621964511
2024-06-11 12:00:00,-0.9996219021497887
2024-06-11 16:00:00,-0.999349215088318
2024-06-11 20:00:00,-0.9994109936619384
2024-06-12 00:00:00,-0.9994045749838372
2024-06-12 04:00:00,-0.9994124539319816
2024-06-12 08:00:00,-0.999309787897821
2024-06-12 12:00:00,0.9977179390981843
2024-06-12 16:00:00,-0.9994424743345848
2024-06-12 20:00:00,-0.9990732727982768
2024-06-13 00:00:00,-0.9994691287202531
2024-06-13 04:00:00,-0.9993970187642937
2024-06-13 08:00:00,-0.9993975354863648
2024-06-13 12:00:00,-0.9996615824162555
2024-06-13 16:00:00,-0.9996482755583731
2024-06-13 20:00:00,-0.9996318158796633
2024-06-14 00:00:00,-0.9996398485923482
2024-06-14 04:00:00,-0.9996227472256265
2024-06-14 08:00:00,-0.9996082686957095
2024-06-14 12:00:00,-0.9996908142203444
2024-06-14 16:00:00,-0.99975887782899
2024-06-14 20:00:00,-0.9997269581632192
2024-06-15 00:00:00,-0.9997122924103429
2024-06-15 04:00:00,-0.9997295377746477
2024-06-15 08:00:00,-0.9997133111688464
2024-06-15 12:00:00,-0.9997174290975918
2024-06-15 16:00:00,-0.9997315465357101
2024-06-15 20:00:00,-0.9997282200287163
2024-06-16 00:00:00,-0.9997351861826506
2024-06-16 04:00:00,-0.9997261796113887
2024-06-16 08:00:00,-0.999705504966217
2024-06-16 12:00:00,-0.9996797364717963
2024-06-16 16:00:00,-0.9996912864488828
2024-06-16 20:00:00,-0.9996752063576406
2024-06-17 00:00:00,-0.9997141066633731
2024-06-17 04:00:00,-0.9997159641712661
2024-06-17 08:00:00,-0.9997401008845198
2024-06-17 12:00:00,-0.9997680489357366
2024-06-17 16:00:00,-0.9996620257849992
2024-06-17 20:00:00,-0.9996777151707268
2024-06-18 00:00:00,-0.9997529767658345
2024-06-18 04:00:00,-0.9997381809377082
2024-06-18 08:00:00,-0.9997538031140853
2024-06-18 12:00:00,-0.999783886116628
2024-06-18 16:00:00,-0.9997931168314766
2024-06-18 20:00:00,-0.9997483881873085
2024-06-19 00:00:00,-0.9997264004820605
2024-06-19 04:00:00,-0.9997258792068084
2024-06-19 08:00:00,-0.9997286028299994
2024-06-19 12:00:00,-0.9997422711897798
2024-06-19 16:00:00,-0.9997373285727464
2024-06-19 20:00:00,-0.9997229577232931
2024-06-20 00:00:00,-0.9996978582683351
2024-06-20 04:00:00,-0.9996072908187421
2024-06-20 08:00:00,-0.9995331485535308
2024-06-20 12:00:00,-0.9997045571527393
2024-06-20 16:00:00,-0.999672675643559
2024-06-20 20:00:00,-0.999681266549836
2024-06-21 00:00:00,-0.9997092252195481
2024-06-21 04:00:00,-0.9997283945909456
2024-06-21 08:00:00,-0.9997533700989459
2024-06-21 12:00:00,-0.9997521839041265
2024-06-21 16:00:00,-0.9997125769596747
2024-06-21 20:00:00,-0.9997153089265398
2024-06-22 00:00:00,-0.9996936208052553
2024-06-22 04:00:00,-0.9996676205955575
2024-06-22 08:00:00,-0.9996869625930316
2024-06-22 12:00:00,-0.9996747050941442
2024-06-22 16:00:00,-0.9996702596929141
2024-06-22 20:00:00,-0.9996672881059424
2024-06-23 00:00:00,-0.9996386327859367
2024-06-23 04:00:00,-0.9996280627544423
2024-06-23 08:00:00,-0.9996265174967589
2024-06-23 12:00:00,-0.9996470162744558
2024-06-23 16:00:00,-0.9996263048221102
2024-06-23 20:00:00,-0.9997157420732261
2024-06-24 00:00:00,-0.9997357437589679
2024-06-24 04:00:00,-0.999756450624407
2024-06-24 08:00:00,-0.9998078738521231
2024-06-24 12:00:00,-0.9998214257014845
2024-06-24 16:00:00,-0.9998590957895004
2024-06-24 20:00:00,-0.9998356624834771
2024-06-25 00:00:00,-0.999801248453862
2024-06-25 04:00:00,-0.9998220554890063
2024-06-25 08:00:00,-0.9998036330401077
2024-06-25 12:00:00,-0.9997736377838741
2024-06-25 16:00:00,-0.9997617725910695
2024-06-25 20:00:00,-0.9997657991649148
2024-06-26 00:00:00,-0.9997548565371427
2024-06-26 04:00:00,-0.9997626984114177
2024-06-26 08:00:00,-0.9997734844524259
2024-06-26 12:00:00,-0.9997681026170037
2024-06-26 16:00:00,-0.9997876831874767
2024-06-26 20:00:00,-0.9997915986583622
2024-06-27 00:00:00,-0.9997816871496515
2024-06-27 04:00:00,-0.9997907434179074
2024-06-27 08:00:00,-0.9997689056764022
2024-06-27 12:00:00,-0.999743280323972
2024-06-27 16:00:00,-0.9997478872701123
2024-06-27 20:00:00,-0.9997273279904526
2024-06-28 00:00:00,-0.9997162019350374
2024-06-28 04:00:00,-0.9997480611923085
2024-06-28 08:00:00,-0.999721502724511
2024-06-28 12:00:00,-0.9997607099983211
2024-06-28 16:00:00,-0.9998029131874767
2024-06-28 20:00:00,-0.9997875809635157
2024-06-29 00:00:00,-0.9997678555095548
2024-06-29 04:00:00,-0.9997463163227435
2024-06-29 08:00:00,-0.9997364819176527
2024-06-29 12:00:00,-0.9997284593451232
2024-06-29 16:00:00,-0.9997212603847231
2024-06-29 20:00:00,-0.9997167056630765
2024-06-30 00:00:00,-0.9997153477923371
2024-06-30 04:00:00,-0.9996381445965508
2024-06-30 08:00:00,-0.99961989580888
2024-06-30 12:00:00,-0.999580838905661
2024-06-30 16:00:00,-0.9994999881997215
2024-06-30 20:00:00,-0.999155072144165
2024-07-01 00:00:00,-0.997634449605024
2024-07-01 04:00:00,-0.9979461834337513
2024-07-01 08:00:00,-0.9990210988439568
2024-07-01 12:00:00,-0.9978570690790926
2024-07-01 16:00:00,-0.9964967693206676
2024-07-01 20:00:00,-0.998132309440466
2024-07-02 00:00:00,-0.9956378166399847
2024-07-02 04:00:00,-0.9984622406261264
2024-07-02 08:00:00,-0.997253631523037
2024-07-02 12:00:00,-0.999147506447835
2024-07-02 16:00:00,-0.9990965020716304
2024-07-02 20:00:00,-0.9988181468353281
2024-07-03 00:00:00,-0.999482544144159
2024-07-03 04:00:00,-0.9994944451657026
2024-07-03 08:00:00,-0.9995819441686438
2024-07-03 12:00:00,-0.999599334639075
2024-07-03 16:00:00,-0.999653988338023
2024-07-03 20:00:00,-0.9995584069123096
2024-07-04 00:00:00,-0.9996956182604937
2024-07-04 04:00:00,-0.9997555612504352
2024-07-04 08:00:00,-0.9997768344420868
2024-07-04 12:00:00,-0.9997525368437995
2024-07-04 16:00:00,-0.9997397956573665
2024-07-04 20:00:00,-0.9998008696658908
2024-07-05 00:00:00,-0.9998524460635767
2024-07-05 04:00:00,-0.9998673355044497
2024-07-05 08:00:00,-0.999844018405329
2024-07-05 12:00:00,-0.9998069300825095
2024-07-05 16:00:00,-0.9998124278621005
2024-07-05 20:00:00,-0.9998053418403621
2024-07-06 00:00:00,-0.9998126938992755
2024-07-06 04:00:00,-0.9998048083891793
2024-07-06 08:00:00,-0.99979849556791
2024-07-06 12:00:00,-0.999770139387016
2024-07-06 16:00:00,-0.9997360195421565
2024-07-06 20:00:00,-0.9997052007597566
2024-07-07 00:00:00,-0.9997251687793492
2024-07-07 04:00:00,-0.9997630588009392
2024-07-07 08:00:00,-0.9997578602556327
2024-07-07 12:00:00,-0.999789662686678
2024-07-07 16:00:00,-0.9997748524202644
2024-07-07 20:00:00,-0.9998264085023172
2024-07-08 00:00:00,-0.999845966071686
2024-07-08 04:00:00,-0.9998279306541265
2024-07-08 08:00:00,-0.9997773462649435
2024-07-08 12:00:00,-0.9998297521876248
2024-07-08 16:00:00,-0.9998049796420199
2024-07-08 20:00:00,-0.9997941680141458
2024-07-09 00:00:00,-0.9997699627583508
2024-07-09 04:00:00,-0.9997688888206854
2024-07-09 08:00:00,-0.9997456939112918
2024-07-09 12:00:00,-0.9997376477200748
2024-07-09 16:00:00,-0.9997026849923709
2024-07-09 20:00:00,-0.9996760702396336
2024-07-10 00:00:00,-0.9996480903658896
2024-07-10 04:00:00,-0.9994777140043364
2024-07-10 08:00:00,-0.9995632488971161
2024-07-10 12:00:00,-0.9996665892486902
2024-07-10 16:00:00,-0.9996887015536345
2024-07-10 20:00:00,-0.9996402343484673
2024-07-11 00:00:00,-0.9996474698985123
2024-07-11 04:00:00,-0.9995263195340425
2024-07-11 08:00:00,-0.9992971125100759
2024-07-11 12:00:00,-0.9996320881257841
2024-07-11 16:00:00,-0.9996248220718675
2024-07-11 20:00:00,-0.9996221973275448
2024-07-12 00:00:00,-0.9996699189334104
2024-07-12 04:00:00,-0.9996397008969791
2024-07-12 08:00:00,-0.999617273488481
2024-07-12 12:00:00,-0.9993411665121263
2024-07-12 16:00:00,-0.9995184898918509
2024-07-12 20:00:00,-0.9993971348714191
2024-07-13 00:00:00,-0.999381149134271
2024-07-13 04:00:00,-0.9991356096994273
2024-07-13 08:00:00,-0.998607860077687
2024-07-13 12:00:00,-0.996735853515551
2024-07-13 16:00:00,-0.9975666435497804
2024-07-13 20:00:00,0.9963065640482421
2024-07-14 00:00:00,0.9984128243790176
2024-07-14 04:00:00,0.9992531814842182
2024-07-14 08:00:00,0.9993316834826241
2024-07-14 12:00:00,0.9993739096636793
2024-07-14 16:00:00,0.9993443505175565
2024-07-14 20:00:00,0.9996014003920307
2024-07-15 00:00:00,0.9997757685946247
2024-07-15 04:00:00,0.9997885999835192
2024-07-15 08:00:00,0.9997746317369899
2024-07-15 12:00:00,0.9998042205353863
2024-07-15 16:00:00,0.9998192527489307
2024-07-15 20:00:00,0.9998571259612673
2024-07-16 00:00:00,0.9998594438457221
2024-07-16 04:00:00,0.9998126057699883
2024-07-16 08:00:00,0.9998395286919168
2024-07-16 12:00:00,0.9998654672371287
2024-07-16 16:00:00,0.9998714732847711
2024-07-16 20:00:00,0.9998703986800986
2024-07-17 00:00:00,0.9998813589046656
2024-07-17 04:00:00,0.9998757324855438
2024-07-17 08:00:00,0.9998675646595022
2024-07-17 12:00:00,0.9998675716712709
2024-07-17 16:00:00,0.9998651699270151
2024-07-17 20:00:00,0.9998555742073443
2024-07-18 00:00:00,0.9998703059407635
2024-07-18 04:00:00,0.9998665058899203
2024-07-18 08:00:00,0.9998669300918568
2024-07-18 12:00:00,0.999838882629121
2024-07-18 16:00:00,0.9998376828328397
2024-07-18 20:00:00,0.9998471615780592
2024-07-19 00:00:00,0.9998533707742263
2024-07-19 04:00:00,0.9998366084729226
2024-07-19 08:00:00,0.9998454040892845
2024-07-19 12:00:00,0.9998768425342142
2024-07-19 16:00:00,0.9998933502266575
2024-07-19 20:00:00,0.999886487808382
2024-07-20 00:00:00,0.9998844710462954
2024-07-20 04:00:00,0.9998826829333819
2024-07-20 08:00:00,0.99988031846777
2024-07-20 12:00:00,0.999883500092466
2024-07-20 16:00:00,0.9998871975769859
2024-07-20 20:00:00,0.9998840316633452
2024-07-21 00:00:00,0.9998823860474286
2024-07-21 04:00:00,0.9998732943615509
2024-07-21 08:00:00,0.9998733950704548
2024-07-21 12:00:00,0.999875032366617
2024-07-21 16:00:00,0.9998765411308902
2024-07-21 20:00:00,0.9998844936702647
2024-07-22 00:00:00,0.9998778658354248
2024-07-22 04:00:00,0.9998643670479418
2024-07-22 08:00:00,0.999866697631918
2024-07-22 12:00:00,0.999855019068762
2024-07-22 16:00:00,0.999873777270957
2024-07-22 20:00:00,0.9998589607284328
2024-07-23 00:00:00,0.9998549072346503
2024-07-23 04:00:00,0.9998294037161739
2024-07-23 08:00:00,0.9998284805507064
2024-07-23 12:00:00,0.999822916076387
2024-07-23 16:00:00,0.9997776680940375
2024-07-23 20:00:00,0.99979044493444
2024-07-24 00:00:00,0.9997894761661758
2024-07-24 04:00:00,0.9997852225742758
2024-07-24 08:00:00,0.9997923162322642
2024-07-24 12:00:00,0.9997762922289245
2024-07-24 16:00:00,0.9997353469548491
2024-07-24 20:00:00,0.9996985565864451
2024-07-25 00:00:00,0.9994596003139073
2024-07-25 04:00:00,0.9994139861808565
2024-07-25 08:00:00,0.9993229752152059
2024-07-25 12:00:00,0.9994943287963165
2024-07-25 16:00:00,0.9994041555621125
2024-07-25 20:00:00,0.9996165219522776
2024-07-26 00:00:00,0.999726616467618
2024-07-26 04:00:00,0.9996997138573347
2024-07-26 08:00:00,0.9997206920179253
2024-07-26 12:00:00,0.9997251549411534
2024-07-26 16:00:00,0.9997429730898993
2024-07-26 20:00:00,0.999723904792433
2024-07-27 00:00:00,0.9996994141341005
2024-07-27 04:00:00,0.9997063036172117
2024-07-27 08:00:00,0.9997073524421263
2024-07-27 12:00:00,0.9997443215346926
2024-07-27 16:00:00,0.999682590367316
2024-07-27 20:00:00,0.9996229321789226
2024-07-28 00:00:00,0.9996071240664482
2024-07-28 04:00:00,0.9995121192029394
2024-07-28 08:00:00,0.999554418471101
2024-07-28 12:00:00,0.9994945360356381
2024-07-28 16:00:00,0.9995804911961463
2024-07-28 20:00:00,0.9995940602901657
2024-07-29 00:00:00,0.9997148556607909
2024-07-29 04:00:00,0.9997267952597666
2024-07-29 08:00:00,0.999728256557115
2024-07-29 12:00:00,0.9995323413545208
2024-07-29 16:00:00,0.9992303216331959
2024-07-29 20:00:00,0.9987028633513237
2024-07-30 00:00:00,0.9983810271929149
2024-07-30 04:00:00,0.9989773748270997
2024-07-30 08:00:00,0.9984177180139323
2024-07-30 12:00:00,0.9964706837344399
2024-07-30 16:00:00,-0.6682810323104753
2024-07-30 20:00:00,0.9957346363734854
2024-07-31 00:00:00,0.9819240085318632
2024-07-31 04:00:00,0.9939493170594166
2024-07-31 08:00:00,-0.9369395502528642
2024-07-31 12:00:00,0.9953332524430425
2024-07-31 16:00:00,-0.9989749035896827
2024-07-31 20:00:00,-0.99940889450623
2024-08-01 00:00:00,-0.9995949113410808
2024-08-01 04:00:00,-0.9995363911182552
2024-08-01 08:00:00,-0.9994706272780893
2024-08-01 12:00:00,-0.9997340197750978
2024-08-01 16:00:00,-0.9996994169891923
2024-08-01 20:00:00,-0.9993036466770089
2024-08-02 00:00:00,-0.9995447440150227
2024-08-02 04:00:00,-0.9996240168416392
2024-08-02 08:00:00,-0.9995430521212114
2024-08-02 12:00:00,-0.9997104879615394
2024-08-02 16:00:00,-0.999765758261589
2024-08-02 20:00:00,-0.9998159339229289
2024-08-03 00:00:00,-0.9998030583075421
2024-08-03 04:00:00,-0.9998134114616861
2024-08-03 08:00:00,-0.9998058323911027
2024-08-03 12:00:00,-0.9998391923545356
2024-08-03 16:00:00,-0.9998542289139573
2024-08-03 20:00:00,-0.9998437620791443
2024-08-04 00:00:00,-0.999842451316354
2024-08-04 04:00:00,-0.9998503887110742
2024-08-04 08:00:00,-0.9998370235971578
2024-08-04 12:00:00,-0.9998738241642321
2024-08-04 16:00:00,-0.9998705015139668
2024-08-04 20:00:00,-0.9998863796542501
2024-08-05 00:00:00,-0.9999232415946553
2024-08-05 04:00:00,-0.9999296686429544
2024-08-05 08:00:00,-0.9999355877591853
2024-08-05 12:00:00,-0.9999202551147333
2024-08-05 16:00:00,-0.9999251642958017
2024-08-05 20:00:00,-0.9999217206759821
2024-08-06 00:00:00,-0.9999098761776187
2024-08-06 04:00:00,-0.9999067984648216
2024-08-06 08:00:00,-0.9999129817921883
2024-08-06 12:00:00,-0.9999022715970437
2024-08-06 16:00:00,-0.9998981050618736
2024-08-06 20:00:00,-0.9999051328857743
2024-08-07 00:00:00,-0.9998966965007862
2024-08-07 04:00:00,-0.99989580148332
2024-08-07 08:00:00,-0.9998954622679419
2024-08-07 12:00:00,-0.9999040348011268
2024-08-07 16:00:00,-0.9999147228857066
2024-08-07 20:00:00,-0.9999113921719911
2024-08-08 00:00:00,-0.9998926368666834
2024-08-08 04:00:00,-0.9998899608584171
2024-08-08 08:00:00,-0.9998871102838152
2024-08-08 12:00:00,-0.999849180710406
2024-08-08 16:00:00,-0.999846211850312
2024-08-08 20:00:00,-0.9997557240690351
2024-08-09 00:00:00,-0.9997661492203695
2024-08-09 04:00:00,-0.999783567173131
2024-08-09 08:00:00,-0.9997868104394323
2024-08-09 12:00:00,-0.9998133164302562
2024-08-09 16:00:00,-0.9997677887408841
2024-08-09 20:00:00,-0.9997459474425215
2024-08-10 00:00:00,-0.9997530401254477
2024-08-10 04:00:00,-0.9997006556778164
2024-08-10 08:00:00,-0.9996586722706309
2024-08-10 12:00:00,-0.9996742596948947
2024-08-10 16:00:00,-0.9995617978906703
2024-08-10 20:00:00,-0.9995243685493079
2024-08-11 00:00:00,-0.9994089984012224
2024-08-11 04:00:00,-0.9992157201061915
2024-08-11 08:00:00,-0.9993671494093163
2024-08-11 12:00:00,-0.9994622416756893
2024-08-11 16:00:00,-0.9995259452083679
2024-08-11 20:00:00,-0.9996398136972368
2024-08-12 00:00:00,-0.9996390686527515
2024-08-12 04:00:00,-0.9995847563042713
2024-08-12 08:00:00,-0.9990367963074623
2024-08-12 12:00:00,-0.9978512275936757
2024-08-12 16:00:00,-0.9992818548711999
2024-08-12 20:00:00,-0.9988481640656676
2024-08-13 00:00:00,-0.998997185701954
2024-08-13 04:00:00,-0.9983851521848729
2024-08-13 08:00:00,-0.9988270532198796
2024-08-13 12:00:00,-0.9865544772246286
2024-08-13 16:00:00,0.9992903300802537
2024-08-13 20:00:00,0.9992125896210808
2024-08-14 00:00:00,0.9994164450227604
2024-08-14 04:00:00,0.9994286083894459
2024-08-14 08:00:00,0.9995451606779034
2024-08-14 12:00:00,0.9976622722059595
2024-08-14 16:00:00,-0.9743178829717275
2024-08-14 20:00:00,-0.9951292075123206
2024-08-15 00:00:00,-0.9974095411779335
2024-08-15 04:00:00,-0.9985259468727669
2024-08-15 08:00:00,0.9878573579553729
2024-08-15 12:00:00,0.9990849177981658
2024-08-15 16:00:00,-0.9993205186779903
2024-08-15 20:00:00,-0.9989227165469015
2024-08-16 00:00:00,-0.9981763458932039
2024-08-16 04:00:00,0.9607334982526359
2024-08-16 08:00:00,-0.8887182568826779
2024-08-16 12:00:00,-0.9967451285967143
2024-08-16 16:00:00,0.9992609364408296
2024-08-16 20:00:00,0.9982981672282147
2024-08-17 00:00:00,0.9988963712465861
2024-08-17 04:00:00,0.9990349347818577
2024-08-17 08:00:00,0.9989395381943347
2024-08-17 12:00:00,0.9991647928794918
2024-08-17 16:00:00,0.9992420959321622
2024-08-17 20:00:00,0.9992498212323997
2024-08-18 00:00:00,0.9991545476711677
2024-08-18 04:00:00,0.9992842970917126
2024-08-18 08:00:00,0.999428266024617
2024-08-18 12:00:00,0.9993118084449086
2024-08-18 16:00:00,0.9990973676713927
