timestamp,close
2023-12-26 00:00:00,-0.7660348003257378
2023-12-26 04:00:00,-0.7237909719772063
2023-12-26 08:00:00,-0.7319933866981885
2023-12-26 12:00:00,-0.7357464183775484
2023-12-26 16:00:00,-0.7011746538543713
2023-12-26 20:00:00,-0.7078836727892662
2023-12-27 00:00:00,-0.7100748609608311
2023-12-27 04:00:00,-0.7094977837887717
2023-12-27 08:00:00,-0.5680485800267457
2023-12-27 12:00:00,-0.48089354852233124
2023-12-27 16:00:00,0.09632433181474524
2023-12-27 20:00:00,0.05993398529053999
2023-12-28 00:00:00,0.057110068723063546
2023-12-28 04:00:00,0.05552473063197216
2023-12-28 08:00:00,0.02623557284067958
2023-12-28 12:00:00,0.02388612582568159
2023-12-28 16:00:00,0.02819775541730743
2023-12-28 20:00:00,0.04807743066982667
2023-12-29 00:00:00,0.0213600564607173
2023-12-29 04:00:00,0.022493967005527284
2023-12-29 08:00:00,-0.0034833047206593243
2023-12-29 12:00:00,0.0018817299045287782
2023-12-29 16:00:00,0.01634635531097771
2023-12-29 20:00:00,0.04234422452601751
2023-12-30 00:00:00,0.04265291762135318
2023-12-30 04:00:00,0.025368548619341798
2023-12-30 08:00:00,0.045586562414650825
2023-12-30 12:00:00,0.03368700359777851
2023-12-30 16:00:00,0.03767660090976849
2023-12-30 20:00:00,0.06492245309572212
2023-12-31 00:00:00,0.09617692919915785
2023-12-31 04:00:00,0.07171794795516404
2023-12-31 08:00:00,0.07496326268671798
2023-12-31 12:00:00,0.10874374629378177
2023-12-31 16:00:00,0.11066075750451207
2023-12-31 20:00:00,0.11438883121386931
2024-01-01 00:00:00,0.1267266431934279
2024-01-01 04:00:00,0.1347959976402122
2024-01-01 08:00:00,0.12698350156002206
2024-01-01 12:00:00,0.09603476040508384
2024-01-01 16:00:00,0.0858491121691675
2024-01-01 20:00:00,0.05195829644052794
2024-01-02 00:00:00,0.0536337878513094
2024-01-02 04:00:00,0.05879596845985132
2024-01-02 08:00:00,0.03427436491821334
2024-01-02 12:00:00,0.03042567012327948
2024-01-02 16:00:00,4.035387478739637e-05
2024-01-02 20:00:00,0.005311198696990106
2024-01-03 00:00:00,-0.0007759041594101647
2024-01-03 04:00:00,0.016316839365926004
2024-01-03 08:00:00,-0.044019161410391125
2024-01-03 12:00:00,-0.219278913323213
2024-01-03 16:00:00,-0.22503641902725835
2024-01-03 20:00:00,-0.23718689105947643
2024-01-04 00:00:00,-0.2780878036211187
2024-01-04 04:00:00,-0.25037872461592453
2024-01-04 08:00:00,-0.24070803772976818
2024-01-04 12:00:00,-0.2255716336147254
2024-01-04 16:00:00,-0.20450098765654104
2024-01-04 20:00:00,-0.18186546228309897
2024-01-05 00:00:00,-0.17412867020085307
2024-01-05 04:00:00,-0.17235972394157972
2024-01-05 08:00:00,-0.17669721660287718
2024-01-05 12:00:00,-0.15500020050601215
2024-01-05 16:00:00,-0.15579006832990774
2024-01-05 20:00:00,-0.1496382356009119
2024-01-06 00:00:00,-0.13831001141396387
2024-01-06 04:00:00,-0.11508507792751553
2024-01-06 08:00:00,-0.11169191054131641
2024-01-06 12:00:00,-0.12535844797611176
2024-01-06 16:00:00,-0.12510614345713714
2024-01-06 20:00:00,-0.10265479751864072
2024-01-07 00:00:00,-0.11236324911217442
2024-01-07 04:00:00,-0.1438291143418769
2024-01-07 08:00:00,-0.13816830916362816
2024-01-07 12:00:00,-0.11249971551397912
2024-01-07 16:00:00,-0.11842087500583358
2024-01-07 20:00:00,-0.08047806682271547
2024-01-08 00:00:00,-0.07890792958906716
2024-01-08 04:00:00,-0.07055307585227222
2024-01-08 08:00:00,-0.10077299213453697
2024-01-08 12:00:00,-0.09670170180951346
2024-01-08 16:00:00,0.35629755428096704
2024-01-08 20:00:00,0.38397284539314597
2024-01-09 00:00:00,0.4032322364249269
2024-01-09 04:00:00,0.4052023494512028
2024-01-09 08:00:00,0.42292903250830355
2024-01-09 12:00:00,0.42028577729201727
2024-01-09 16:00:00,0.41348411342883434
2024-01-09 20:00:00,0.5250394541519067
2024-01-10 00:00:00,0.4970081151505048
2024-01-10 04:00:00,0.49322038493547515
2024-01-10 08:00:00,0.4572306821814858
2024-01-10 12:00:00,0.4240903264961092
2024-01-10 16:00:00,0.4105654910780423
2024-01-10 20:00:00,0.676942070395629
2024-01-11 00:00:00,0.6455853680227807
2024-01-11 04:00:00,0.6634119696893528
2024-01-11 08:00:00,0.6368517523061625
2024-01-11 12:00:00,0.6199333438508923
2024-01-11 16:00:00,0.6088553133802265
2024-01-11 20:00:00,0.607480067544788
2024-01-12 00:00:00,0.6159246123366039
2024-01-12 04:00:00,0.6008905715406774
2024-01-12 08:00:00,0.5561452670884834
2024-01-12 12:00:00,0.5788410003180604
2024-01-12 16:00:00,0.503108065982706
2024-01-12 20:00:00,0.4588867977377985
2024-01-13 00:00:00,0.44852143510869097
2024-01-13 04:00:00,0.46268191960116634
2024-01-13 08:00:00,0.47478525210155925
2024-01-13 12:00:00,0.48352028901136057
2024-01-13 16:00:00,0.5065889964373766
2024-01-13 20:00:00,0.4945085631420209
2024-01-14 00:00:00,0.529162381381488
2024-01-14 04:00:00,0.5406320706419518
2024-01-14 08:00:00,0.5541064799872232
2024-01-14 12:00:00,0.5424670846423139
2024-01-14 16:00:00,0.5538481240018687
2024-01-14 20:00:00,0.5521802338285369
2024-01-15 00:00:00,0.5553736745363996
2024-01-15 04:00:00,0.565269788772037
2024-01-15 08:00:00,0.5298519470452371
2024-01-15 12:00:00,0.5293704208705735
2024-01-15 16:00:00,0.5071360063043037
2024-01-15 20:00:00,0.5165013885897717
2024-01-16 00:00:00,0.4837229476735589
2024-01-16 04:00:00,0.5182889396266
2024-01-16 08:00:00,0.5053357758329137
2024-01-16 12:00:00,0.4702075583033518
2024-01-16 16:00:00,0.44826796436312055
2024-01-16 20:00:00,0.4470610729363492
2024-01-17 00:00:00,0.47358580404437217
2024-01-17 04:00:00,0.47686292019429954
2024-01-17 08:00:00,0.48061201631336675
2024-01-17 12:00:00,0.4732756267582637
2024-01-17 16:00:00,0.471233159835061
2024-01-17 20:00:00,0.48651158365264185
2024-01-18 00:00:00,0.5090471798500461
2024-01-18 04:00:00,0.5113708801545932
2024-01-18 08:00:00,0.5475667428302884
2024-01-18 12:00:00,0.5611427719534486
2024-01-18 16:00:00,0.373482908910127
2024-01-18 20:00:00,0.3464179118857281
2024-01-19 00:00:00,0.36119270902802925
2024-01-19 04:00:00,0.3449640057397351
2024-01-19 08:00:00,0.3352382177069107
2024-01-19 12:00:00,0.3383059129111176
2024-01-19 16:00:00,0.32622730840402087
2024-01-19 20:00:00,0.3210030278470497
2024-01-20 00:00:00,0.3645637350247242
2024-01-20 04:00:00,0.4980707400724049
2024-01-20 08:00:00,0.506729168135583
2024-01-20 12:00:00,0.5164074558675531
2024-01-20 16:00:00,0.5438277243478935
2024-01-20 20:00:00,0.5240260854104327
2024-01-21 00:00:00,0.5279335385284685
2024-01-21 04:00:00,0.5522882322833548
2024-01-21 08:00:00,0.5518941716823765
2024-01-21 12:00:00,0.5502000633763556
2024-01-21 16:00:00,0.534300307043704
2024-01-21 20:00:00,0.558505010065706
2024-01-22 00:00:00,0.5606088412855237
2024-01-22 04:00:00,0.5603926628409313
2024-01-22 08:00:00,0.5632057019315182
2024-01-22 12:00:00,0.5984237677777472
2024-01-22 16:00:00,0.5122618937048459
2024-01-22 20:00:00,0.5063643651829676
2024-01-23 00:00:00,0.4863222235167151
2024-01-23 04:00:00,0.5079776291293048
2024-01-23 08:00:00,0.010517058586323461
2024-01-23 12:00:00,0.005064893467340345
2024-01-23 16:00:00,0.025833114544016125
2024-01-23 20:00:00,0.051627567949713925
2024-01-24 00:00:00,0.05949524003761435
2024-01-24 04:00:00,0.034649217934276326
2024-01-24 08:00:00,0.04132854966419952
2024-01-24 12:00:00,0.03095192348851733
2024-01-24 16:00:00,0.029707628024144117
2024-01-24 20:00:00,0.0310201226579186
2024-01-25 00:00:00,0.06311732645267856
2024-01-25 04:00:00,0.07313771682337421
2024-01-25 08:00:00,-0.10139023629605394
2024-01-25 12:00:00,-0.10782554514765547
2024-01-25 16:00:00,-0.1437244255883621
2024-01-25 20:00:00,-0.14744420257715843
2024-01-26 00:00:00,-0.16020646231356556
2024-01-26 04:00:00,-0.1566363388320787
2024-01-26 08:00:00,-0.11135126804726551
2024-01-26 12:00:00,-0.22571599863007422
2024-01-26 16:00:00,-0.2120476982024079
2024-01-26 20:00:00,-0.21407791221351366
2024-01-27 00:00:00,-0.2072426312415768
2024-01-27 04:00:00,-0.19634804743208176
2024-01-27 08:00:00,-0.18857848817262474
2024-01-27 12:00:00,-0.7009486942012044
2024-01-27 16:00:00,-0.7000618795179178
2024-01-27 20:00:00,-0.7212073224535124
2024-01-28 00:00:00,-0.8958927649394341
2024-01-28 04:00:00,-0.936750173947214
2024-01-28 08:00:00,-0.9284110413265049
2024-01-28 12:00:00,-0.9180616116793893
2024-01-28 16:00:00,-0.9298106840825139
2024-01-28 20:00:00,-0.9280901741413373
2024-01-29 00:00:00,-1.01945699484084
2024-01-29 04:00:00,-1.002309240300618
2024-01-29 08:00:00,-1.0449520068091818
2024-01-29 12:00:00,-1.0871790878824914
2024-01-29 16:00:00,-1.0956967974362686
2024-01-29 20:00:00,-1.0882804739034044
2024-01-30 00:00:00,-1.0906281797277504
2024-01-30 04:00:00,-1.0850282103276006
2024-01-30 08:00:00,-1.0834263490870357
2024-01-30 12:00:00,-1.0678367044579542
2024-01-30 16:00:00,-1.076994922655941
2024-01-30 20:00:00,-1.0317925743360046
2024-01-31 00:00:00,-1.0486226162261496
2024-01-31 04:00:00,-1.0464246115720577
2024-01-31 08:00:00,-1.043766920482207
2024-01-31 12:00:00,-1.0712219158236966
2024-01-31 16:00:00,-1.072725463753525
2024-01-31 20:00:00,-1.0156185955979529
2024-02-01 00:00:00,-0.9785380695002424
2024-02-01 04:00:00,-1.019264607569682
2024-02-01 08:00:00,-1.0072638420897722
2024-02-01 12:00:00,-1.0390155535322212
2024-02-01 16:00:00,-1.0471525773531183
2024-02-01 20:00:00,-1.0583376047294262
2024-02-02 00:00:00,-1.0526172305966275
2024-02-02 04:00:00,-1.0669308633706587
2024-02-02 08:00:00,-1.0641067217927325
2024-02-02 12:00:00,-1.0512233596574059
2024-02-02 16:00:00,-1.054040071338755
2024-02-02 20:00:00,-1.08621777870154
2024-02-03 00:00:00,-1.105969105611101
2024-02-03 04:00:00,-1.1002145639447531
2024-02-03 08:00:00,-1.0925577227859402
2024-02-03 12:00:00,-1.0958059489968777
2024-02-03 16:00:00,-1.095862003510647
2024-02-03 20:00:00,-1.079622930658619
2024-02-04 00:00:00,-1.1082918121618275
2024-02-04 04:00:00,-1.0871474120826814
2024-02-04 08:00:00,-0.970587723185347
2024-02-04 12:00:00,-0.9813121599071424
2024-02-04 16:00:00,-0.9610282249822373
2024-02-04 20:00:00,-0.9641920372034706
2024-02-05 00:00:00,-0.9698558849453736
2024-02-05 04:00:00,-1.0164857132850553
2024-02-05 08:00:00,-1.035922122425742
2024-02-05 12:00:00,-0.9916855081037315
2024-02-05 16:00:00,-1.0130214094935746
2024-02-05 20:00:00,-1.0128823739194412
2024-02-06 00:00:00,-1.0316129445949063
2024-02-06 04:00:00,-1.0493626217471734
2024-02-06 08:00:00,-1.050086148448438
2024-02-06 12:00:00,-1.0477771913365763
2024-02-06 16:00:00,-1.0094332518291318
2024-02-06 20:00:00,-0.9993773792676804
2024-02-07 00:00:00,-0.9909344029102876
2024-02-07 04:00:00,-0.9961366929792331
2024-02-07 08:00:00,-0.9881988849826367
2024-02-07 12:00:00,-1.0217031791142055
2024-02-07 16:00:00,-0.9420687048661703
2024-02-07 20:00:00,-0.9727428768277897
2024-02-08 00:00:00,-1.0262437775881608
2024-02-08 04:00:00,-1.0099243632947852
2024-02-08 08:00:00,-1.0171152582967533
2024-02-08 12:00:00,-1.028735722587687
2024-02-08 16:00:00,-0.9814359023856453
2024-02-08 20:00:00,-1.0042808918296058
2024-02-09 00:00:00,0.1461082742320555
2024-02-09 04:00:00,0.1407647909202847
2024-02-09 08:00:00,0.2053613030931001
2024-02-09 12:00:00,0.05427730415243154
2024-02-09 16:00:00,0.0772559223780618
2024-02-09 20:00:00,0.10231866150920062
2024-02-10 00:00:00,0.09293086814012656
2024-02-10 04:00:00,0.09514040419095177
2024-02-10 08:00:00,0.10064472511406436
2024-02-10 12:00:00,0.11541993108226524
2024-02-10 16:00:00,0.09196655424557415
2024-02-10 20:00:00,0.1059791173724827
2024-02-11 00:00:00,0.08879344729589272
2024-02-11 04:00:00,0.24274708647558355
2024-02-11 08:00:00,0.25706163303090374
2024-02-11 12:00:00,0.26136853458918463
2024-02-11 16:00:00,0.2718153182427691
2024-02-11 20:00:00,0.29174610668936135
2024-02-12 00:00:00,0.046667788366899825
2024-02-12 04:00:00,0.05139935154278035
2024-02-12 08:00:00,0.06761266268260205
2024-02-12 12:00:00,0.4187273343693562
2024-02-12 16:00:00,0.4659111432438521
2024-02-12 20:00:00,0.4639627214381059
2024-02-13 00:00:00,0.48064533389835457
2024-02-13 04:00:00,0.47656069729644973
2024-02-13 08:00:00,0.4460284546583126
2024-02-13 12:00:00,0.30733988930938416
2024-02-13 16:00:00,0.34505426128707306
2024-02-13 20:00:00,0.3084111536237589
2024-02-14 00:00:00,0.3095359318487269
2024-02-14 04:00:00,0.2768647300355154
2024-02-14 08:00:00,0.7457126883755616
2024-02-14 12:00:00,0.7544812276754599
2024-02-14 16:00:00,0.7629716801803877
2024-02-14 20:00:00,0.7415600110983287
2024-02-15 00:00:00,0.7147004676399753
2024-02-15 04:00:00,0.7208237781143675
2024-02-15 08:00:00,0.7216250041477831
2024-02-15 12:00:00,0.7185815309944907
2024-02-15 16:00:00,0.7044756309696223
2024-02-15 20:00:00,0.708690868497533
2024-02-16 00:00:00,0.6860698825337268
2024-02-16 04:00:00,0.7111582322009817
2024-02-16 08:00:00,0.7429696264462707
2024-02-16 12:00:00,0.6990110258132267
2024-02-16 16:00:00,0.706417720857753
2024-02-16 20:00:00,0.6640422603382614
2024-02-17 00:00:00,0.7554978059517071
2024-02-17 04:00:00,0.7946545937646543
2024-02-17 08:00:00,0.7953403837611889
2024-02-17 12:00:00,0.8883403956712471
2024-02-17 16:00:00,0.8874585665892512
2024-02-17 20:00:00,0.897031831495274
2024-02-18 00:00:00,0.8959246979884767
2024-02-18 04:00:00,0.9068792204201557
2024-02-18 08:00:00,0.9303238326370983
2024-02-18 12:00:00,0.9254549586834989
2024-02-18 16:00:00,0.8958633941354425
2024-02-18 20:00:00,0.8710454023533857
2024-02-19 00:00:00,0.8712604498332914
2024-02-19 04:00:00,0.8224667772099972
2024-02-19 08:00:00,0.8235346965795738
2024-02-19 12:00:00,0.836926202216329
2024-02-19 16:00:00,0.8243336609955353
2024-02-19 20:00:00,0.8080411308943611
2024-02-20 00:00:00,0.7644408473553866
2024-02-20 04:00:00,0.7473303758816879
2024-02-20 08:00:00,0.7320682470303681
2024-02-20 12:00:00,0.7323071807142287
2024-02-20 16:00:00,0.7092466131329824
2024-02-20 20:00:00,0.6727983498546378
2024-02-21 00:00:00,0.6988164895408285
2024-02-21 04:00:00,0.5303670486230742
2024-02-21 08:00:00,0.5011261572061115
2024-02-21 12:00:00,0.4978869642428064
2024-02-21 16:00:00,0.5077528988200003
2024-02-21 20:00:00,0.4951167947960989
2024-02-22 00:00:00,0.5157934005512005
2024-02-22 04:00:00,0.5063451737736937
2024-02-22 08:00:00,0.5156391345662455
2024-02-22 12:00:00,0.5159162387702786
2024-02-22 16:00:00,0.5350490944596974
2024-02-22 20:00:00,0.555188723803147
2024-02-23 00:00:00,0.5605519273504723
2024-02-23 04:00:00,0.5900506451349783
2024-02-23 08:00:00,0.6187716111467052
2024-02-23 12:00:00,0.614249359102914
2024-02-23 16:00:00,0.5766620858968723
2024-02-23 20:00:00,0.5797876619283195
2024-02-24 00:00:00,0.5706599129327656
2024-02-24 04:00:00,0.5469666351394976
2024-02-24 08:00:00,0.5736934559735952
2024-02-24 12:00:00,0.5844154956536732
2024-02-24 16:00:00,0.562582575142724
2024-02-24 20:00:00,0.5494880531525349
2024-02-25 00:00:00,0.5220351282395389
2024-02-25 04:00:00,0.5515527360726143
2024-02-25 08:00:00,0.56020650200465
2024-02-25 12:00:00,0.5553246636185417
2024-02-25 16:00:00,0.5546066388309779
2024-02-25 20:00:00,0.5295734498502714
2024-02-26 00:00:00,0.5605705521281695
2024-02-26 04:00:00,0.5611136636754023
2024-02-26 08:00:00,0.5542842592016678
2024-02-26 12:00:00,0.597124815421515
2024-02-26 16:00:00,0.5962805712819231
2024-02-26 20:00:00,0.5925261459902301
2024-02-27 00:00:00,0.5496117887122628
2024-02-27 04:00:00,0.5571586511900959
2024-02-27 08:00:00,0.5314307597817404
2024-02-27 12:00:00,0.5389479679971886
2024-02-27 16:00:00,0.5527276112979568
2024-02-27 20:00:00,0.5563871692984239
2024-02-28 00:00:00,0.5549390919333752
2024-02-28 04:00:00,0.514895193799563
2024-02-28 08:00:00,0.5179590972452788
2024-02-28 12:00:00,0.4798886107781589
2024-02-28 16:00:00,0.4473600173196403
2024-02-28 20:00:00,0.4436402717059621
2024-02-29 00:00:00,0.4166941980335582
2024-02-29 04:00:00,0.36317386342451685
2024-02-29 08:00:00,0.35625900315488945
2024-02-29 12:00:00,0.3753167542602368
2024-02-29 16:00:00,0.3095694543733092
2024-02-29 20:00:00,0.2732468197718794
2024-03-01 00:00:00,0.28066638518663245
2024-03-01 04:00:00,0.33213875851888597
2024-03-01 08:00:00,0.2908778891816406
2024-03-01 12:00:00,0.3291788696588303
2024-03-01 16:00:00,0.2972890864146385
2024-03-01 20:00:00,0.31034711782750357
2024-03-02 00:00:00,0.006596044809501912
2024-03-02 04:00:00,0.009201549893503686
2024-03-02 08:00:00,0.036290734140462404
2024-03-02 12:00:00,0.0374655167415508
2024-03-02 16:00:00,0.05552555377779728
2024-03-02 20:00:00,0.04914823412397625
2024-03-03 00:00:00,0.06181936703236247
2024-03-03 04:00:00,0.09697923069726921
2024-03-03 08:00:00,0.08733258760306059
2024-03-03 12:00:00,0.06910308307673052
2024-03-03 16:00:00,0.06521928719634805
2024-03-03 20:00:00,0.036990798169664794
2024-03-04 00:00:00,0.05714822963950024
2024-03-04 04:00:00,0.08027943484799295
2024-03-04 08:00:00,0.04592544354338133
2024-03-04 12:00:00,0.047982793285107406
2024-03-04 16:00:00,0.014707791365812491
2024-03-04 20:00:00,-0.00926152877905985
2024-03-05 00:00:00,-0.04062444932735011
2024-03-05 04:00:00,-0.040235056729582476
2024-03-05 08:00:00,-0.04322894322126366
2024-03-05 12:00:00,-0.058683742565512106
2024-03-05 16:00:00,-4.4090072631396025
2024-03-05 20:00:00,-3.5915520932626723
2024-03-06 00:00:00,-3.5730691683125344
2024-03-06 04:00:00,-2.3924493807736193
2024-03-06 08:00:00,-2.352414433335155
2024-03-06 12:00:00,-2.2713277605905917
2024-03-06 16:00:00,-2.2719411669032072
2024-03-06 20:00:00,-2.236315165327149
2024-03-07 00:00:00,-2.212977124313907
2024-03-07 04:00:00,-2.2234848603064306
2024-03-07 08:00:00,-2.2111786503941637
2024-03-07 12:00:00,-2.213763342001699
2024-03-07 16:00:00,-2.266483740267711
2024-03-07 20:00:00,-2.2565410001511865
2024-03-08 00:00:00,-2.2596742170316357
2024-03-08 04:00:00,-2.2728499591790534
2024-03-08 08:00:00,-2.293607934934995
2024-03-08 12:00:00,-2.2414623516873458
2024-03-08 16:00:00,-2.2604415690115696
2024-03-08 20:00:00,-2.299745181593128
2024-03-09 00:00:00,-2.3597564480368693
2024-03-09 04:00:00,-2.351317045652355
2024-03-09 08:00:00,-2.343876042141501
2024-03-09 12:00:00,-2.3496220272467356
2024-03-09 16:00:00,-2.3567878052980284
2024-03-09 20:00:00,-2.375398379729947
2024-03-10 00:00:00,-2.38905619234307
2024-03-10 04:00:00,-2.397611295223612
2024-03-10 08:00:00,-2.38851082276967
2024-03-10 12:00:00,-2.3623171590680183
2024-03-10 16:00:00,-2.3844873364621937
2024-03-10 20:00:00,-2.3933733311221532
2024-03-11 00:00:00,-2.3785164558880583
2024-03-11 04:00:00,-2.295963958659275
2024-03-11 08:00:00,-2.2956214305826013
2024-03-11 12:00:00,-2.3092050862607074
2024-03-11 16:00:00,-2.310430155503725
2024-03-11 20:00:00,-2.310543710382187
2024-03-12 00:00:00,-2.2850165045036244
2024-03-12 04:00:00,-2.2893496530209476
2024-03-12 08:00:00,-2.2731929317720927
2024-03-12 12:00:00,-2.2450551311434577
2024-03-12 16:00:00,-2.228228024002708
2024-03-12 20:00:00,-2.224652986224122
2024-03-13 00:00:00,-2.223384345123128
2024-03-13 04:00:00,-2.217754623719017
2024-03-13 08:00:00,-2.2124382998873275
2024-03-13 12:00:00,-2.1293697362898127
2024-03-13 16:00:00,-2.14423712818927
2024-03-13 20:00:00,-2.16477146373037
2024-03-14 00:00:00,-2.1865188207695896
2024-03-14 04:00:00,-2.2203738858057656
2024-03-14 08:00:00,-2.204936045043112
2024-03-14 12:00:00,-2.1148992245179925
2024-03-14 16:00:00,-2.059573649321472
2024-03-14 20:00:00,-2.027129302427926
2024-03-15 00:00:00,-1.9178789105210625
2024-03-15 04:00:00,-1.9459138274976282
2024-03-15 08:00:00,-1.8895993089824337
2024-03-15 12:00:00,-1.8946488502209702
2024-03-15 16:00:00,-1.8915897096345378
2024-03-15 20:00:00,-1.895549885487621
2024-03-16 00:00:00,-1.8961806614659382
2024-03-16 04:00:00,-1.8950273603968268
2024-03-16 08:00:00,-1.9009935086731948
2024-03-16 12:00:00,-1.9253968319364103
2024-03-16 16:00:00,-1.857356159943698
2024-03-16 20:00:00,-1.802842675625097
2024-03-17 00:00:00,-1.8021752764126764
2024-03-17 04:00:00,-1.7610800012659265
2024-03-17 08:00:00,-1.7484482988953836
2024-03-17 12:00:00,-1.8023118799031377
2024-03-17 16:00:00,-1.8014392705247964
2024-03-17 20:00:00,-1.799376438241038
2024-03-18 00:00:00,-1.7637558747327333
2024-03-18 04:00:00,-1.7842934072822396
2024-03-18 08:00:00,-1.7586455373305463
2024-03-18 12:00:00,-1.7046216764656368
2024-03-18 16:00:00,-1.6701564923562666
2024-03-18 20:00:00,-1.6838186665822061
2024-03-19 00:00:00,-1.631226491062897
2024-03-19 04:00:00,-1.5855640552899795
2024-03-19 08:00:00,-1.5251237745894028
