timestamp,close
2024-02-23 20:00:00,-0.9990114477644056
2024-02-24 00:00:00,-0.9988931674117495
2024-02-24 04:00:00,-0.9985822513942376
2024-02-24 08:00:00,-0.9984804871760715
2024-02-24 12:00:00,-0.9985001837274934
2024-02-24 16:00:00,-0.9949071056062582
2024-02-24 20:00:00,-0.99375119768711
2024-02-25 00:00:00,-0.9879263993303188
2024-02-25 04:00:00,0.9763186561626724
2024-02-25 08:00:00,-0.9172527927182398
2024-02-25 12:00:00,-0.9884545667961044
2024-02-25 16:00:00,0.9904568314771874
2024-02-25 20:00:00,0.9951184984501233
2024-02-26 00:00:00,0.9861385772635703
2024-02-26 04:00:00,-0.9936668376620497
2024-02-26 08:00:00,-0.9971620283172814
2024-02-26 12:00:00,0.999290190815637
2024-02-26 16:00:00,0.9996723596721937
2024-02-26 20:00:00,0.9996716453261667
2024-02-27 00:00:00,0.9997651485451109
2024-02-27 04:00:00,0.9997851629216983
2024-02-27 08:00:00,0.9998053593018628
2024-02-27 12:00:00,0.9998138914175531
2024-02-27 16:00:00,0.9998328348282172
2024-02-27 20:00:00,0.9998242205352602
2024-02-28 00:00:00,0.9998202685762612
2024-02-28 04:00:00,0.9998536374032543
2024-02-28 08:00:00,0.9998651937374942
2024-02-28 12:00:00,0.9998931120743771
2024-02-28 16:00:00,0.9998913567052342
2024-02-28 20:00:00,0.9999051627082318
2024-02-29 00:00:00,0.9998948484171585
2024-02-29 04:00:00,0.999904620910244
2024-02-29 08:00:00,0.999904933977281
2024-02-29 12:00:00,0.9999015687448479
2024-02-29 16:00:00,0.99988633101681
2024-02-29 20:00:00,0.9998763031973562
2024-03-01 00:00:00,0.9998718245821994
2024-03-01 04:00:00,0.9998717081541827
2024-03-01 08:00:00,0.999873354350601
2024-03-01 12:00:00,0.9998552134453041
2024-03-01 16:00:00,0.999866687700385
2024-03-01 20:00:00,0.9998627435918072
2024-03-02 00:00:00,0.9998531853637553
2024-03-02 04:00:00,0.9998367814343452
2024-03-02 08:00:00,0.9998216343183658
2024-03-02 12:00:00,0.9998088897238284
2024-03-02 16:00:00,0.9998098902807103
2024-03-02 20:00:00,0.9997920481860398
2024-03-03 00:00:00,0.9997733450277225
2024-03-03 04:00:00,0.9997336342674188
2024-03-03 08:00:00,0.9997249663450484
2024-03-03 12:00:00,0.999723309538876
2024-03-03 16:00:00,0.999738296739221
2024-03-03 20:00:00,0.999740111592617
2024-03-04 00:00:00,0.9997392219338693
2024-03-04 04:00:00,0.9997587425080502
2024-03-04 08:00:00,0.9998021398052436
2024-03-04 12:00:00,0.9998340349046724
2024-03-04 16:00:00,0.9998522936652052
2024-03-04 20:00:00,0.9998653381769096
2024-03-05 00:00:00,0.9998595004924039
2024-03-05 04:00:00,0.9997980830135922
2024-03-05 08:00:00,0.9998113037720565
2024-03-05 12:00:00,0.9998081979519888
2024-03-05 16:00:00,-0.9972858440482179
2024-03-05 20:00:00,0.9994293564167539
2024-03-06 00:00:00,0.9990757665053468
2024-03-06 04:00:00,0.9997681094894235
2024-03-06 08:00:00,0.9997882294392845
2024-03-06 12:00:00,0.9997303211766914
2024-03-06 16:00:00,0.999733194902991
2024-03-06 20:00:00,0.9996631331580728
2024-03-07 00:00:00,0.9996179958099234
2024-03-07 04:00:00,0.9996693954035382
2024-03-07 08:00:00,0.9997182004733105
2024-03-07 12:00:00,0.9997380043775975
2024-03-07 16:00:00,0.9997489302966062
2024-03-07 20:00:00,0.9996808536781134
2024-03-08 00:00:00,0.9996955884063018
2024-03-08 04:00:00,0.9996853418053304
2024-03-08 08:00:00,0.9997179477464354
2024-03-08 12:00:00,0.9996968742582892
2024-03-08 16:00:00,0.9997741315754345
2024-03-08 20:00:00,0.999717649078463
2024-03-09 00:00:00,0.9997139212772385
2024-03-09 04:00:00,0.9997018379602616
2024-03-09 08:00:00,0.9996861060492805
2024-03-09 12:00:00,0.9996680831770282
2024-03-09 16:00:00,0.9996355613854936
2024-03-09 20:00:00,0.9996263366405447
2024-03-10 00:00:00,0.9996972194450516
2024-03-10 04:00:00,0.9996998192611771
2024-03-10 08:00:00,0.9997013284908726
2024-03-10 12:00:00,0.9996438140956535
2024-03-10 16:00:00,0.9996495239483791
2024-03-10 20:00:00,0.9995591252692643
2024-03-11 00:00:00,0.9994488612094741
2024-03-11 04:00:00,0.9997601214744853
2024-03-11 08:00:00,0.9997830666921684
2024-03-11 12:00:00,0.9998050780925384
2024-03-11 16:00:00,0.9998022216312311
2024-03-11 20:00:00,0.9998022548484145
2024-03-12 00:00:00,0.9997778193667007
2024-03-12 04:00:00,0.9997968394860608
2024-03-12 08:00:00,0.9997806358168478
2024-03-12 12:00:00,0.999753926330957
2024-03-12 16:00:00,0.9997169034140505
2024-03-12 20:00:00,0.9997134341223733
2024-03-13 00:00:00,0.999747186778745
2024-03-13 04:00:00,0.9997811300547101
2024-03-13 08:00:00,0.9997828363712594
2024-03-13 12:00:00,0.9997483787624295
2024-03-13 16:00:00,0.9997775863537662
2024-03-13 20:00:00,0.9997517493191105
2024-03-14 00:00:00,0.9997532229291106
2024-03-14 04:00:00,0.9997410028937747
2024-03-14 08:00:00,0.9997052449885753
2024-03-14 12:00:00,0.9991655285403147
2024-03-14 16:00:00,-0.9974743307818462
2024-03-14 20:00:00,0.9992817007028798
2024-03-15 00:00:00,-0.9994877642240192
2024-03-15 04:00:00,-0.999472348697308
2024-03-15 08:00:00,-0.9996343999430639
2024-03-15 12:00:00,-0.9996001375526818
2024-03-15 16:00:00,-0.9994627280092784
2024-03-15 20:00:00,-0.9993288215224565
2024-03-16 00:00:00,-0.999485196039922
2024-03-16 04:00:00,-0.999442993338943
2024-03-16 08:00:00,-0.99966804648677
2024-03-16 12:00:00,-0.9996650390168136
2024-03-16 16:00:00,-0.9997742182702726
2024-03-16 20:00:00,-0.9998336102059506
2024-03-17 00:00:00,-0.9997877428875825
2024-03-17 04:00:00,-0.9998207562580264
2024-03-17 08:00:00,-0.999764464009983
2024-03-17 12:00:00,-0.9996926630683659
2024-03-17 16:00:00,-0.9996299562731663
2024-03-17 20:00:00,-0.9996419255525029
2024-03-18 00:00:00,-0.9996780921422613
2024-03-18 04:00:00,-0.9996349425673394
2024-03-18 08:00:00,-0.9996056252043355
2024-03-18 12:00:00,-0.9996769977152972
2024-03-18 16:00:00,-0.9997107995822789
2024-03-18 20:00:00,-0.9996105421564748
2024-03-19 00:00:00,-0.9997580278885764
2024-03-19 04:00:00,-0.9998069461048867
2024-03-19 08:00:00,-0.9998509466082801
2024-03-19 12:00:00,-0.9998225863328909
2024-03-19 16:00:00,-0.9998062099504602
2024-03-19 20:00:00,-0.9998659563125708
2024-03-20 00:00:00,-0.9998644333231568
2024-03-20 04:00:00,-0.9998362573763323
2024-03-20 08:00:00,-0.9998167921253835
2024-03-20 12:00:00,-0.9998027134788124
2024-03-20 16:00:00,-0.9996209696279172
2024-03-20 20:00:00,-0.9966473142192993
2024-03-21 00:00:00,-0.9991361235965248
2024-03-21 04:00:00,-0.9983345204501458
2024-03-21 08:00:00,-0.9973274965858768
2024-03-21 12:00:00,-0.9981663477130382
2024-03-21 16:00:00,-0.9994002217979792
2024-03-21 20:00:00,-0.9991713199354182
2024-03-22 00:00:00,-0.9982774193214984
2024-03-22 04:00:00,-0.9957010387723313
2024-03-22 08:00:00,-0.999517080772587
2024-03-22 12:00:00,-0.9995784660802193
2024-03-22 16:00:00,-0.9995647526228006
2024-03-22 20:00:00,-0.999562604173106
2024-03-23 00:00:00,-0.999597828003102
2024-03-23 04:00:00,-0.9992888440491893
2024-03-23 08:00:00,-0.9992282116428904
2024-03-23 12:00:00,-0.9987921975964732
2024-03-23 16:00:00,-0.999038954382368
2024-03-23 20:00:00,-0.9994849258396223
2024-03-24 00:00:00,-0.9994674557788592
2024-03-24 04:00:00,-0.9991079762091308
2024-03-24 08:00:00,-0.995344643779901
2024-03-24 12:00:00,0.9964256566366619
2024-03-24 16:00:00,0.9983239249654728
2024-03-24 20:00:00,0.9995203915906741
2024-03-25 00:00:00,0.9995737129220829
2024-03-25 04:00:00,0.9994725177343934
2024-03-25 08:00:00,0.9994881057095836
2024-03-25 12:00:00,0.9998022188800143
2024-03-25 16:00:00,0.9998409846737848
2024-03-25 20:00:00,0.9998081294895701
2024-03-26 00:00:00,0.9998239393017831
2024-03-26 04:00:00,0.9998242246240561
2024-03-26 08:00:00,0.9998289864930112
2024-03-26 12:00:00,0.999808743421969
2024-03-26 16:00:00,0.9997659874634804
2024-03-26 20:00:00,0.9997851692601273
2024-03-27 00:00:00,0.9997976081465689
2024-03-27 04:00:00,0.9997544518493582
2024-03-27 08:00:00,0.9997724538726075
2024-03-27 12:00:00,0.9996644295302013
2024-03-27 16:00:00,0.9996201153481756
2024-03-27 20:00:00,0.9997000295470896
2024-03-28 00:00:00,0.9996701882862092
2024-03-28 04:00:00,0.9997511192581761
2024-03-28 08:00:00,0.9997575370222782
2024-03-28 12:00:00,0.9997834557289674
2024-03-28 16:00:00,0.9997486803624699
2024-03-28 20:00:00,0.9997397914098552
2024-03-29 00:00:00,0.9996974400096658
2024-03-29 04:00:00,0.9995984491033569
2024-03-29 08:00:00,0.99962681303557
2024-03-29 12:00:00,0.9993454342182118
2024-03-29 16:00:00,0.9994513293466923
2024-03-29 20:00:00,0.9994484329889287
2024-03-30 00:00:00,0.9993489078906503
2024-03-30 04:00:00,0.9992897019328868
2024-03-30 08:00:00,0.9993513728086401
2024-03-30 12:00:00,0.9991164553129603
2024-03-30 16:00:00,0.9987687458445172
2024-03-30 20:00:00,0.9969167618188226
2024-03-31 00:00:00,0.9979938692644722
2024-03-31 04:00:00,0.9986957156868883
2024-03-31 08:00:00,0.9985866356982844
2024-03-31 12:00:00,0.9984143427979449
2024-03-31 16:00:00,0.9991612312119287
2024-03-31 20:00:00,0.999257995469815
2024-04-01 00:00:00,0.9981592404289705
2024-04-01 04:00:00,-0.9978201508164989
2024-04-01 08:00:00,-0.9982085028039918
2024-04-01 12:00:00,-0.9994353870064483
2024-04-01 16:00:00,-0.9970877857852884
2024-04-01 20:00:00,-0.9970188083381943
2024-04-02 00:00:00,-0.9996942357943479
2024-04-02 04:00:00,-0.9997161779961315
2024-04-02 08:00:00,-0.9997731228982673
2024-04-02 12:00:00,-0.9998070775404881
2024-04-02 16:00:00,-0.9997599153173308
2024-04-02 20:00:00,-0.9997831620409829
2024-04-03 00:00:00,-0.9997385334725962
2024-04-03 04:00:00,-0.9997431387875072
2024-04-03 08:00:00,-0.9997501613541254
2024-04-03 12:00:00,-0.999763723360695
2024-04-03 16:00:00,-0.9997617990460528
2024-04-03 20:00:00,-0.9997427589870364
2024-04-04 00:00:00,-0.9997538880761726
2024-04-04 04:00:00,-0.9997039892481001
2024-04-04 08:00:00,-0.999661407994225
2024-04-04 12:00:00,-0.9993251754543818
2024-04-04 16:00:00,-0.9979563016417029
2024-04-04 20:00:00,-0.997365546262764
2024-04-05 00:00:00,-0.9988469760409308
2024-04-05 04:00:00,-0.9994079576413427
2024-04-05 08:00:00,-0.9995030830384684
2024-04-05 12:00:00,-0.994125019583268
2024-04-05 16:00:00,-0.9987653823075993
2024-04-05 20:00:00,-0.9963819851806114
2024-04-06 00:00:00,-0.9944855576755524
2024-04-06 04:00:00,0.9902976675592825
2024-04-06 08:00:00,-0.9943261552893472
2024-04-06 12:00:00,0.9966451096322259
2024-04-06 16:00:00,0.9980860254979683
2024-04-06 20:00:00,0.9992131308526672
2024-04-07 00:00:00,0.9994771630939188
2024-04-07 04:00:00,0.9994849659854369
2024-04-07 08:00:00,0.9995133771012782
2024-04-07 12:00:00,0.9995757376825689
2024-04-07 16:00:00,0.9994935774650074
2024-04-07 20:00:00,0.9995690484258847
2024-04-08 00:00:00,0.9995965683566508
2024-04-08 04:00:00,0.9997313888031572
2024-04-08 08:00:00,0.9998173346050092
2024-04-08 12:00:00,0.9997946442115132
2024-04-08 16:00:00,0.9997904214791716
2024-04-08 20:00:00,0.9997791778393479
2024-04-09 00:00:00,0.999754242632317
2024-04-09 04:00:00,0.9996680959928345
2024-04-09 08:00:00,0.999698674983505
2024-04-09 12:00:00,0.9993968439255247
2024-04-09 16:00:00,0.9992229652113754
2024-04-09 20:00:00,0.9992188022832846
2024-04-10 00:00:00,0.9990678519860812
2024-04-10 04:00:00,0.9990574562125575
2024-04-10 08:00:00,0.9982402999467398
2024-04-10 12:00:00,-0.8743508125312793
2024-04-10 16:00:00,0.9991882315217818
2024-04-10 20:00:00,0.9993887114567291
2024-04-11 00:00:00,0.9994146704653253
2024-04-11 04:00:00,0.9993501819598816
2024-04-11 08:00:00,0.9987002352574184
2024-04-11 12:00:00,0.9986915613119104
2024-04-11 16:00:00,0.9991533077444118
2024-04-11 20:00:00,0.9984554601029899
2024-04-12 00:00:00,0.9993476766198168
2024-04-12 04:00:00,0.9992332260531385
2024-04-12 08:00:00,0.999262053797754
2024-04-12 12:00:00,-0.9966361641507042
2024-04-12 16:00:00,-0.9996554957330276
2024-04-12 20:00:00,-0.9996325754671619
2024-04-13 00:00:00,-0.9996369951328308
2024-04-13 04:00:00,-0.9996050574759855
2024-04-13 08:00:00,-0.9996285092410184
2024-04-13 12:00:00,-0.9995855548743305
2024-04-13 16:00:00,-0.9998131945194261
2024-04-13 20:00:00,-0.9998403404877471
2024-04-14 00:00:00,-0.9998529812967216
2024-04-14 04:00:00,-0.9998266464413144
2024-04-14 08:00:00,-0.9998331295659922
2024-04-14 12:00:00,-0.9998305933980102
2024-04-14 16:00:00,-0.9998287288316686
2024-04-14 20:00:00,-0.999763987887229
2024-04-15 00:00:00,-0.9997822578151662
2024-04-15 04:00:00,-0.9996997301775375
2024-04-15 08:00:00,-0.9997144047123222
2024-04-15 12:00:00,-0.9997795536932251
2024-04-15 16:00:00,-0.9998195717824943
2024-04-15 20:00:00,-0.9998086551891245
2024-04-16 00:00:00,-0.9998171578132855
2024-04-16 04:00:00,-0.9997890105290076
2024-04-16 08:00:00,-0.9997999968532838
2024-04-16 12:00:00,-0.9998391339659086
2024-04-16 16:00:00,-0.9998048167199723
2024-04-16 20:00:00,-0.9997467722963828
2024-04-17 00:00:00,-0.9997364460113608
2024-04-17 04:00:00,-0.9997620285825883
2024-04-17 08:00:00,-0.9997862740644717
2024-04-17 12:00:00,-0.9998513808870569
2024-04-17 16:00:00,-0.9998260270694921
2024-04-17 20:00:00,-0.9998096086938255
2024-04-18 00:00:00,-0.9997680943064601
2024-04-18 04:00:00,-0.9997937048768099
2024-04-18 08:00:00,-0.9996845070564729
2024-04-18 12:00:00,-0.9995149794553381
2024-04-18 16:00:00,-0.9994581668701551
2024-04-18 20:00:00,-0.9993764319979347
2024-04-19 00:00:00,-0.9996679559567927
2024-04-19 04:00:00,0.9814136758173335
2024-04-19 08:00:00,0.9982499655826564
2024-04-19 12:00:00,0.9969923515499917
2024-04-19 16:00:00,0.9974553671396291
2024-04-19 20:00:00,0.989439445782115
2024-04-20 00:00:00,0.9974451864758391
2024-04-20 04:00:00,0.9981339152200362
2024-04-20 08:00:00,0.9969280896506316
2024-04-20 12:00:00,0.9993064504271572
2024-04-20 16:00:00,0.9993569249006181
2024-04-20 20:00:00,0.9993851510284272
2024-04-21 00:00:00,0.9994542485657653
2024-04-21 04:00:00,0.999445816356841
2024-04-21 08:00:00,0.999468815485091
2024-04-21 12:00:00,0.9994297854967081
2024-04-21 16:00:00,0.9992232661812426
2024-04-21 20:00:00,0.9994341799447345
2024-04-22 00:00:00,0.9996156006675223
2024-04-22 04:00:00,0.9996515651114469
2024-04-22 08:00:00,0.9996317123644103
2024-04-22 12:00:00,0.9996404807635038
2024-04-22 16:00:00,0.9996911752398308
2024-04-22 20:00:00,0.9997124908356454
2024-04-23 00:00:00,0.999669151559024
2024-04-23 04:00:00,0.9996120917216882
2024-04-23 08:00:00,0.9995937563052407
2024-04-23 12:00:00,0.9996427152497707
2024-04-23 16:00:00,0.9996430749521185
2024-04-23 20:00:00,0.999621480716966
2024-04-24 00:00:00,0.9996332427320629
2024-04-24 04:00:00,0.9996093309479949
2024-04-24 08:00:00,0.999568392024345
2024-04-24 12:00:00,0.9941443648294938
2024-04-24 16:00:00,-0.9983700294046696
2024-04-24 20:00:00,-0.99784499014083
2024-04-25 00:00:00,-0.9982949236466809
2024-04-25 04:00:00,-0.998944998554648
2024-04-25 08:00:00,-0.9991700365488239
2024-04-25 12:00:00,-0.9990275145313641
2024-04-25 16:00:00,-0.9982695658744547
2024-04-25 20:00:00,-0.9988840742894064
2024-04-26 00:00:00,-0.9990653416534543
2024-04-26 04:00:00,-0.9991525167568625
2024-04-26 08:00:00,-0.9991675370529258
2024-04-26 12:00:00,-0.9994892158134698
2024-04-26 16:00:00,-0.9994219021615657
2024-04-26 20:00:00,-0.9994130571310624
2024-04-27 00:00:00,-0.9995827907294987
2024-04-27 04:00:00,-0.9995983363089919
2024-04-27 08:00:00,-0.9996139528754848
2024-04-27 12:00:00,-0.9995977483022632
2024-04-27 16:00:00,-0.999514410751205
2024-04-27 20:00:00,-0.9994792643046095
2024-04-28 00:00:00,-0.9992468293398132
2024-04-28 04:00:00,-0.9992766681599451
2024-04-28 08:00:00,-0.9994405436871043
2024-04-28 12:00:00,-0.9994091307032428
2024-04-28 16:00:00,-0.9992930607312674
2024-04-28 20:00:00,-0.9994807837189005
2024-04-29 00:00:00,-0.9996246836082818
2024-04-29 04:00:00,-0.9995906148732618
2024-04-29 08:00:00,-0.9995969224762342
2024-04-29 12:00:00,-0.9993694555437784
2024-04-29 16:00:00,-0.9993578154078921
2024-04-29 20:00:00,-0.9983491403148189
2024-04-30 00:00:00,-0.9986457614364318
2024-04-30 04:00:00,-0.9991241031911549
2024-04-30 08:00:00,-0.9996660219777578
2024-04-30 12:00:00,-0.999696227110333
2024-04-30 16:00:00,-0.9997850179280716
2024-04-30 20:00:00,-0.9996806611591361
2024-05-01 00:00:00,-0.9997070532210084
2024-05-01 04:00:00,-0.9998362604864243
2024-05-01 08:00:00,-0.9998238141591751
2024-05-01 12:00:00,-0.9998501687549313
2024-05-01 16:00:00,-0.9998481298251053
2024-05-01 20:00:00,-0.9998056401794615
2024-05-02 00:00:00,-0.9998327374885132
2024-05-02 04:00:00,-0.9998223524339405
2024-05-02 08:00:00,-0.9997811211601629
2024-05-02 12:00:00,-0.9997323844041124
2024-05-02 16:00:00,-0.9997152540674058
2024-05-02 20:00:00,-0.9997203973489195
2024-05-03 00:00:00,-0.9996303546365296
2024-05-03 04:00:00,-0.9996682460000144
2024-05-03 08:00:00,-0.9996279317582196
2024-05-03 12:00:00,-0.9907288083737407
2024-05-03 16:00:00,0.9978198783492119
2024-05-03 20:00:00,0.999310141041664
2024-05-04 00:00:00,0.9993031250428288
2024-05-04 04:00:00,0.9994422530152267
2024-05-04 08:00:00,0.9996479585173093
2024-05-04 12:00:00,0.9996327777668971
2024-05-04 16:00:00,0.9996853895538006
2024-05-04 20:00:00,0.9996976007035018
2024-05-05 00:00:00,0.9996416464196893
2024-05-05 04:00:00,0.9997017704694312
2024-05-05 08:00:00,0.9997168198529672
2024-05-05 12:00:00,0.9997565860512123
2024-05-05 16:00:00,0.9997178892359792
2024-05-05 20:00:00,0.9997266364363013
2024-05-06 00:00:00,0.9997108833621566
2024-05-06 04:00:00,0.9997569256933998
2024-05-06 08:00:00,0.9997330237357918
2024-05-06 12:00:00,0.9996848640188242
2024-05-06 16:00:00,0.99963963427203
2024-05-06 20:00:00,0.9996297042830747
2024-05-07 00:00:00,0.9996277459321317
2024-05-07 04:00:00,0.9996661633894297
2024-05-07 08:00:00,0.999624528454673
2024-05-07 12:00:00,0.999643116435761
2024-05-07 16:00:00,0.9995002196534623
2024-05-07 20:00:00,0.9990179296582297
2024-05-08 00:00:00,0.9992805741593749
2024-05-08 04:00:00,0.997912928780086
2024-05-08 08:00:00,0.9967287049597195
2024-05-08 12:00:00,0.994297510292994
2024-05-08 16:00:00,-0.9911885215807799
2024-05-08 20:00:00,-0.9992304902341516
2024-05-09 00:00:00,-0.9989759529866843
2024-05-09 04:00:00,-0.999356072004887
2024-05-09 08:00:00,-0.9994668852200325
2024-05-09 12:00:00,-0.9988624483978155
2024-05-09 16:00:00,-0.9985486436591209
2024-05-09 20:00:00,-0.9941347597597597
2024-05-10 00:00:00,-0.9976567424502194
2024-05-10 04:00:00,-0.9964826836654658
2024-05-10 08:00:00,-0.9849477687575892
2024-05-10 12:00:00,-0.9995801399477526
2024-05-10 16:00:00,-0.99960907101199
2024-05-10 20:00:00,-0.999586456790731
2024-05-11 00:00:00,-0.9995819816827161
2024-05-11 04:00:00,-0.9995139219241952
2024-05-11 08:00:00,-0.9995731816971206
2024-05-11 12:00:00,-0.9994521987736922
2024-05-11 16:00:00,-0.9994579947757923
2024-05-11 20:00:00,-0.9995329392274535
2024-05-12 00:00:00,-0.9995045512745666
2024-05-12 04:00:00,-0.9995029041993659
2024-05-12 08:00:00,-0.9993671896703417
2024-05-12 12:00:00,-0.9991667953504959
2024-05-12 16:00:00,-0.9990979578668147
2024-05-12 20:00:00,-0.9989050671303342
2024-05-13 00:00:00,-0.9990990744792125
2024-05-13 04:00:00,0.9927708056214216
2024-05-13 08:00:00,0.9983637619077227
2024-05-13 12:00:00,0.9989508266436874
2024-05-13 16:00:00,0.9991672248573387
2024-05-13 20:00:00,0.9990594290358019
2024-05-14 00:00:00,0.9985501187694374
2024-05-14 04:00:00,0.9968155334034624
2024-05-14 08:00:00,0.9924434010740444
2024-05-14 12:00:00,0.9932875844925302
2024-05-14 16:00:00,0.9348703920802369
2024-05-14 20:00:00,-0.8988707230743578
2024-05-15 00:00:00,0.9971274685816875
2024-05-15 04:00:00,0.9982421528237179
2024-05-15 08:00:00,0.9987622378574502
2024-05-15 12:00:00,0.9996675094931581
2024-05-15 16:00:00,0.9997653567734617
2024-05-15 20:00:00,0.9997745709239323
2024-05-16 00:00:00,0.9997607687361739
2024-05-16 04:00:00,0.9997706247005697
2024-05-16 08:00:00,0.9997894497775256
2024-05-16 12:00:00,0.9997569526529185
2024-05-16 16:00:00,0.9997154726269967
2024-05-16 20:00:00,0.9997216340194405
2024-05-17 00:00:00,0.9997480766491911
2024-05-17 04:00:00,0.9997847287277002
2024-05-17 08:00:00,0.9997674447268441
2024-05-17 12:00:00,0.9998038036969662
2024-05-17 16:00:00,0.9997905778021265
2024-05-17 20:00:00,0.9997816712902623
2024-05-18 00:00:00,0.9997678363586835
2024-05-18 04:00:00,0.9997557659586593
2024-05-18 08:00:00,0.9997654504621604
2024-05-18 12:00:00,0.9997332855143896
2024-05-18 16:00:00,0.9997284945020136
2024-05-18 20:00:00,0.999714300570656
2024-05-19 00:00:00,0.9997211475040471
2024-05-19 04:00:00,0.9997181366653839
2024-05-19 08:00:00,0.9997028510549828
2024-05-19 12:00:00,0.9996351069002988
2024-05-19 16:00:00,0.9994090382866365
2024-05-19 20:00:00,0.9994383293067786
2024-05-20 00:00:00,0.9995081609218769
