timestamp,close
2024-02-28 08:00:00,0.9974124529325188
2024-02-28 12:00:00,0.9976967154701948
2024-02-28 16:00:00,0.9973680982983703
2024-02-28 20:00:00,0.9978212197509044
2024-02-29 00:00:00,0.9979035718523495
2024-02-29 04:00:00,0.9981156131625174
2024-02-29 08:00:00,0.9982452655509831
2024-02-29 12:00:00,0.9980710308179832
2024-02-29 16:00:00,0.9977665449880376
2024-02-29 20:00:00,0.9973522194226355
2024-03-01 00:00:00,0.9974865555858285
2024-03-01 04:00:00,0.997423420182968
2024-03-01 08:00:00,0.9976516306841692
2024-03-01 12:00:00,0.9974934918515926
2024-03-01 16:00:00,0.9976666545332702
2024-03-01 20:00:00,0.9976646492349858
2024-03-02 00:00:00,0.9976763682937665
2024-03-02 04:00:00,0.9975704697399577
2024-03-02 08:00:00,0.9973576178819511
2024-03-02 12:00:00,0.9974089411223327
2024-03-02 16:00:00,0.9974113383380793
2024-03-02 20:00:00,0.997318875278904
2024-03-03 00:00:00,0.9973394462216943
2024-03-03 04:00:00,0.9969503027434466
2024-03-03 08:00:00,0.9970597574887977
2024-03-03 12:00:00,0.9970601585632878
2024-03-03 16:00:00,0.9973167314139376
2024-03-03 20:00:00,0.9974007894322336
2024-03-04 00:00:00,0.997212069508683
2024-03-04 04:00:00,0.9971984353821922
2024-03-04 08:00:00,0.9973414691466861
2024-03-04 12:00:00,0.9976286875686792
2024-03-04 16:00:00,0.997751745994061
2024-03-04 20:00:00,0.9978795598475149
2024-03-05 00:00:00,0.9980949173156013
2024-03-05 04:00:00,0.9979966022373946
2024-03-05 08:00:00,0.9981769602781521
2024-03-05 12:00:00,0.9983077161038074
2024-03-05 16:00:00,0.9942993502399403
2024-03-05 20:00:00,0.9970838679575411
2024-03-06 00:00:00,0.99685167088123
2024-03-06 04:00:00,0.9982018017227459
2024-03-06 08:00:00,0.9984363781012877
2024-03-06 12:00:00,0.9981526993496024
2024-03-06 16:00:00,0.9983145586402129
2024-03-06 20:00:00,0.9981823066455959
2024-03-07 00:00:00,0.9979865679923908
2024-03-07 04:00:00,0.998000230373461
2024-03-07 08:00:00,0.9979538494843496
2024-03-07 12:00:00,0.9981081488084743
2024-03-07 16:00:00,0.9981883335930055
2024-03-07 20:00:00,0.9981479403058936
2024-03-08 00:00:00,0.9982173938154975
2024-03-08 04:00:00,0.9982033892702096
2024-03-08 08:00:00,0.998295665844155
2024-03-08 12:00:00,0.9980982142992985
2024-03-08 16:00:00,0.9981530002848074
2024-03-08 20:00:00,0.9979254928302957
2024-03-09 00:00:00,0.9980601786885799
2024-03-09 04:00:00,0.9980377166557041
2024-03-09 08:00:00,0.9979569012402836
2024-03-09 12:00:00,0.9979227659451602
2024-03-09 16:00:00,0.9976887472964121
2024-03-09 20:00:00,0.9977539547242193
2024-03-10 00:00:00,0.9978404666319701
2024-03-10 04:00:00,0.9978313050252132
2024-03-10 08:00:00,0.9977195898180597
2024-03-10 12:00:00,0.9973583438295138
2024-03-10 16:00:00,0.9973827826882591
2024-03-10 20:00:00,0.9971580558601172
2024-03-11 00:00:00,0.9969591054418024
2024-03-11 04:00:00,0.9977920714167747
2024-03-11 08:00:00,0.9978890867049193
2024-03-11 12:00:00,0.9977627504209385
2024-03-11 16:00:00,0.9977768944638448
2024-03-11 20:00:00,0.9978914341621403
2024-03-12 00:00:00,0.997673590835809
2024-03-12 04:00:00,0.9976189807237441
2024-03-12 08:00:00,0.9975203898343918
2024-03-12 12:00:00,0.9972161255371486
2024-03-12 16:00:00,0.997059581119688
2024-03-12 20:00:00,0.9969585690188891
2024-03-13 00:00:00,0.9973904443290441
2024-03-13 04:00:00,0.9972788967559008
2024-03-13 08:00:00,0.9972818153993855
2024-03-13 12:00:00,0.9963176376319759
2024-03-13 16:00:00,0.9966599554037245
2024-03-13 20:00:00,0.9966064699686167
2024-03-14 00:00:00,0.9963472481263209
2024-03-14 04:00:00,0.9957310164705923
2024-03-14 08:00:00,0.9953919811255547
2024-03-14 12:00:00,0.9896031523242153
2024-03-14 16:00:00,0.9586933892900216
2024-03-14 20:00:00,0.990698920330672
2024-03-15 00:00:00,-0.9849288642392091
2024-03-15 04:00:00,-0.9788485130504674
2024-03-15 08:00:00,-0.9918921855262539
2024-03-15 12:00:00,-0.9925680506442757
2024-03-15 16:00:00,-0.993098393444026
2024-03-15 20:00:00,-0.9902382644415116
2024-03-16 00:00:00,-0.9915666755497684
2024-03-16 04:00:00,-0.9918232514023124
2024-03-16 08:00:00,-0.9944200601071125
2024-03-16 12:00:00,-0.9950041315831807
2024-03-16 16:00:00,-0.996507126161206
2024-03-16 20:00:00,-0.9972943986476323
2024-03-17 00:00:00,-0.996937901249765
2024-03-17 04:00:00,-0.9976732768870307
2024-03-17 08:00:00,-0.9970226150253138
2024-03-17 12:00:00,-0.9966059286281096
2024-03-17 16:00:00,-0.996431273464377
2024-03-17 20:00:00,-0.996526163891419
2024-03-18 00:00:00,-0.9969725336139593
2024-03-18 04:00:00,-0.9967305773408085
2024-03-18 08:00:00,-0.9969887372751566
2024-03-18 12:00:00,-0.9975212994736231
2024-03-18 16:00:00,-0.9977679079628098
2024-03-18 20:00:00,-0.9975274074520972
2024-03-19 00:00:00,-0.998014939564835
2024-03-19 04:00:00,-0.9982171306643541
2024-03-19 08:00:00,-0.998441955520323
2024-03-19 12:00:00,-0.9983676368997637
2024-03-19 16:00:00,-0.9982709061281854
2024-03-19 20:00:00,-0.9986637900739378
2024-03-20 00:00:00,-0.9986468350418846
2024-03-20 04:00:00,-0.9985163094681712
2024-03-20 08:00:00,-0.9983110065286354
2024-03-20 12:00:00,-0.9982893285922646
2024-03-20 16:00:00,-0.9979642580718185
2024-03-20 20:00:00,-0.9971244569536957
2024-03-21 00:00:00,-0.9971303470959973
2024-03-21 04:00:00,-0.9970378725763873
2024-03-21 08:00:00,-0.9968437272551095
2024-03-21 12:00:00,-0.9971000892592526
2024-03-21 16:00:00,-0.9974639539088839
2024-03-21 20:00:00,-0.997010032536826
2024-03-22 00:00:00,-0.9966240760096038
2024-03-22 04:00:00,-0.9966617772831273
2024-03-22 08:00:00,-0.9974759839876424
2024-03-22 12:00:00,-0.997736057851872
2024-03-22 16:00:00,-0.9977207925260229
2024-03-22 20:00:00,-0.9976684226552842
2024-03-23 00:00:00,-0.9977661837751672
2024-03-23 04:00:00,-0.9972881885424881
2024-03-23 08:00:00,-0.9971561290821634
2024-03-23 12:00:00,-0.9966009170725738
2024-03-23 16:00:00,-0.9966540457271494
2024-03-23 20:00:00,-0.9970654418212103
2024-03-24 00:00:00,-0.9971415536913404
2024-03-24 04:00:00,-0.996734393175143
2024-03-24 08:00:00,-0.9960198846562573
2024-03-24 12:00:00,-0.9956866879111664
2024-03-24 16:00:00,-0.9957734287298646
2024-03-24 20:00:00,-0.9934769789541249
2024-03-25 00:00:00,-0.9929159806974642
2024-03-25 04:00:00,-0.9929643758205297
2024-03-25 08:00:00,-0.9929065537768346
2024-03-25 12:00:00,0.9382433951311088
2024-03-25 16:00:00,0.9882950855746293
2024-03-25 20:00:00,0.9796653733844137
2024-03-26 00:00:00,0.989367222122983
2024-03-26 04:00:00,0.9914065722535405
2024-03-26 08:00:00,0.9918357083257813
2024-03-26 12:00:00,0.9894250393917282
2024-03-26 16:00:00,0.9855443701103833
2024-03-26 20:00:00,0.9902590697801277
2024-03-27 00:00:00,0.9919681166357974
2024-03-27 04:00:00,0.9893380189186193
2024-03-27 08:00:00,0.9917552700313959
2024-03-27 12:00:00,0.9829139855862382
2024-03-27 16:00:00,0.9763985064974908
2024-03-27 20:00:00,0.9831177469620385
2024-03-28 00:00:00,0.9835660382319685
2024-03-28 04:00:00,0.9929879181830293
2024-03-28 08:00:00,0.9933938282501044
2024-03-28 12:00:00,0.9934173022261367
2024-03-28 16:00:00,0.9928041816339689
2024-03-28 20:00:00,0.9925503336705549
2024-03-29 00:00:00,0.9925890133605267
2024-03-29 04:00:00,0.9892165616359769
2024-03-29 08:00:00,0.9919171279292328
2024-03-29 12:00:00,0.9840230068701071
2024-03-29 16:00:00,0.9864454197717951
2024-03-29 20:00:00,0.9880727751551136
2024-03-30 00:00:00,0.984577849473642
2024-03-30 04:00:00,0.9849031081480945
2024-03-30 08:00:00,0.992373072675465
2024-03-30 12:00:00,0.9906392809470053
2024-03-30 16:00:00,0.9868284831417756
2024-03-30 20:00:00,0.9856028517871179
2024-03-31 00:00:00,0.989667799075888
2024-03-31 04:00:00,0.9944734343515846
2024-03-31 08:00:00,0.993807942181041
2024-03-31 12:00:00,0.9938146523463498
2024-03-31 16:00:00,0.994246200478486
2024-03-31 20:00:00,0.9942430735539465
2024-04-01 00:00:00,0.9925058828819376
2024-04-01 04:00:00,0.9845055408186033
2024-04-01 08:00:00,0.980758722071285
2024-04-01 12:00:00,-0.9772863554594517
2024-04-01 16:00:00,-0.6034263959391633
2024-04-01 20:00:00,0.9428519178896354
2024-04-02 00:00:00,-0.9917766403957738
2024-04-02 04:00:00,-0.992001766010065
2024-04-02 08:00:00,-0.9944524575613003
2024-04-02 12:00:00,-0.9959801548283567
2024-04-02 16:00:00,-0.9952858118020644
2024-04-02 20:00:00,-0.9952651470313892
2024-04-03 00:00:00,-0.9943447358539222
2024-04-03 04:00:00,-0.9947322119968603
2024-04-03 08:00:00,-0.9944985118474547
2024-04-03 12:00:00,-0.9943142922772169
2024-04-03 16:00:00,-0.9949213417408828
2024-04-03 20:00:00,-0.9951316973239914
2024-04-04 00:00:00,-0.9959568874826045
2024-04-04 04:00:00,-0.9950910608217565
2024-04-04 08:00:00,-0.9947538506736056
2024-04-04 12:00:00,-0.9941593220140994
2024-04-04 16:00:00,-0.9942479214864292
2024-04-04 20:00:00,-0.9953398420206445
2024-04-05 00:00:00,-0.995756670513952
2024-04-05 04:00:00,-0.9961312257282774
2024-04-05 08:00:00,-0.9966914958871985
2024-04-05 12:00:00,-0.9954020832241328
2024-04-05 16:00:00,-0.9954729253775128
2024-04-05 20:00:00,-0.9954349114235863
2024-04-06 00:00:00,-0.9950590590669725
2024-04-06 04:00:00,-0.9949313193775661
2024-04-06 08:00:00,-0.9947517306168291
2024-04-06 12:00:00,-0.9944487990531872
2024-04-06 16:00:00,-0.9937563139275408
2024-04-06 20:00:00,-0.9934077466887111
2024-04-07 00:00:00,-0.9907857030969252
2024-04-07 04:00:00,-0.9905746272736355
2024-04-07 08:00:00,-0.9894977399136294
2024-04-07 12:00:00,-0.9889057521456275
2024-04-07 16:00:00,-0.9893187498664844
2024-04-07 20:00:00,-0.9404414479875178
2024-04-08 00:00:00,-0.9770697949581065
2024-04-08 04:00:00,0.9231206851484565
2024-04-08 08:00:00,0.9943138202598584
2024-04-08 12:00:00,0.9943264535909577
2024-04-08 16:00:00,0.9960771791465982
2024-04-08 20:00:00,0.9960266626827338
2024-04-09 00:00:00,0.9960715018098592
2024-04-09 04:00:00,0.9952218769231945
2024-04-09 08:00:00,0.9951210325456403
2024-04-09 12:00:00,0.9906220752597217
2024-04-09 16:00:00,0.9898423326879829
2024-04-09 20:00:00,0.989061354860587
2024-04-10 00:00:00,0.9902000368478615
2024-04-10 04:00:00,0.992211231404315
2024-04-10 08:00:00,0.9913298756877577
2024-04-10 12:00:00,0.9868281708544302
2024-04-10 16:00:00,0.9916682496992238
2024-04-10 20:00:00,0.9931597272099212
2024-04-11 00:00:00,0.9944433701626759
2024-04-11 04:00:00,0.9947138445468549
2024-04-11 08:00:00,0.9923297472344904
2024-04-11 12:00:00,0.9914125496998687
2024-04-11 16:00:00,0.991929795678567
2024-04-11 20:00:00,0.9907966595555523
2024-04-12 00:00:00,0.9927679928721338
2024-04-12 04:00:00,0.9915913815023847
2024-04-12 08:00:00,0.992529698184866
2024-04-12 12:00:00,0.9764278811022321
2024-04-12 16:00:00,-0.9948603453025612
2024-04-12 20:00:00,-0.9938637657823944
2024-04-13 00:00:00,-0.9940852481356702
2024-04-13 04:00:00,-0.9930374626285807
2024-04-13 08:00:00,-0.9925126835141271
2024-04-13 12:00:00,-0.9923091949726746
2024-04-13 16:00:00,-0.9968781238273453
2024-04-13 20:00:00,-0.9975052414876345
2024-04-14 00:00:00,-0.9977337521359386
2024-04-14 04:00:00,-0.9970061511618229
2024-04-14 08:00:00,-0.9974822143622549
2024-04-14 12:00:00,-0.9973300097294445
2024-04-14 16:00:00,-0.9972284013474404
2024-04-14 20:00:00,-0.9964710249978473
2024-04-15 00:00:00,-0.9966214138842321
2024-04-15 04:00:00,-0.9950955918198395
2024-04-15 08:00:00,-0.9954690157705437
2024-04-15 12:00:00,-0.9965664057135009
2024-04-15 16:00:00,-0.9972184129933492
2024-04-15 20:00:00,-0.9972220323944359
2024-04-16 00:00:00,-0.9974166308008909
2024-04-16 04:00:00,-0.9971384225153495
2024-04-16 08:00:00,-0.9972278742785543
2024-04-16 12:00:00,-0.9977457575156444
2024-04-16 16:00:00,-0.99746325525233
2024-04-16 20:00:00,-0.9972775899919852
2024-04-17 00:00:00,-0.9971652548691
2024-04-17 04:00:00,-0.9972631757561161
2024-04-17 08:00:00,-0.9974670847665412
2024-04-17 12:00:00,-0.9979318717181389
2024-04-17 16:00:00,-0.9976339335570685
2024-04-17 20:00:00,-0.9976923399995477
2024-04-18 00:00:00,-0.9974222047161281
2024-04-18 04:00:00,-0.9977001089228414
2024-04-18 08:00:00,-0.9972182690734944
2024-04-18 12:00:00,-0.997011246083238
2024-04-18 16:00:00,-0.9970272794672409
2024-04-18 20:00:00,-0.9969856147507133
2024-04-19 00:00:00,-0.9975641707048657
2024-04-19 04:00:00,-0.996668498992221
2024-04-19 08:00:00,-0.9963739343899688
2024-04-19 12:00:00,-0.9965601789807673
2024-04-19 16:00:00,-0.9961650412833306
2024-04-19 20:00:00,-0.9966566611679888
2024-04-20 00:00:00,-0.996528541980689
2024-04-20 04:00:00,-0.9963304610628892
2024-04-20 08:00:00,-0.9963452963964623
2024-04-20 12:00:00,-0.9949695608124763
2024-04-20 16:00:00,-0.9932156474307656
2024-04-20 20:00:00,-0.9920583110568959
2024-04-21 00:00:00,-0.9902231851298556
2024-04-21 04:00:00,-0.9872842454344083
2024-04-21 08:00:00,-0.9874299534154074
2024-04-21 12:00:00,-0.9873290049214144
2024-04-21 16:00:00,-0.9890853048910931
2024-04-21 20:00:00,-0.9859925928831166
2024-04-22 00:00:00,-0.9495413306960273
2024-04-22 04:00:00,0.7488699146157691
2024-04-22 08:00:00,0.8262803140851985
2024-04-22 12:00:00,0.7341132677479693
2024-04-22 16:00:00,0.9448598336972587
2024-04-22 20:00:00,0.9750988575355836
2024-04-23 00:00:00,0.9689772417045147
2024-04-23 04:00:00,0.9439826122028291
2024-04-23 08:00:00,0.9784509694908828
2024-04-23 12:00:00,0.9901549027599745
2024-04-23 16:00:00,0.9903368384841206
2024-04-23 20:00:00,0.9911318114339329
2024-04-24 00:00:00,0.9927846179599518
2024-04-24 04:00:00,0.9936220910357214
2024-04-24 08:00:00,0.994720966105435
2024-04-24 12:00:00,0.9881553356659426
2024-04-24 16:00:00,0.977547363835988
2024-04-24 20:00:00,0.9810044107758179
2024-04-25 00:00:00,0.9838402120164184
2024-04-25 04:00:00,0.9812581058692116
2024-04-25 08:00:00,0.9627815575173808
2024-04-25 12:00:00,0.9859819503592827
2024-04-25 16:00:00,0.9861692769851238
2024-04-25 20:00:00,0.9834108599146655
2024-04-26 00:00:00,0.9766605984222565
2024-04-26 04:00:00,0.9704376411602633
2024-04-26 08:00:00,0.9596631062635138
2024-04-26 12:00:00,0.9267603158095185
2024-04-26 16:00:00,0.9657859982619293
2024-04-26 20:00:00,0.9629714658115548
2024-04-27 00:00:00,0.9447904244512179
2024-04-27 04:00:00,0.9350556573016914
2024-04-27 08:00:00,0.9410988596739238
2024-04-27 12:00:00,0.9707133067019669
2024-04-27 16:00:00,0.9918233717471329
2024-04-27 20:00:00,0.9928103898494208
2024-04-28 00:00:00,0.9947800413838319
2024-04-28 04:00:00,0.9949409917275097
2024-04-28 08:00:00,0.9939276835691618
2024-04-28 12:00:00,0.9949555686486574
2024-04-28 16:00:00,0.9948405896999597
2024-04-28 20:00:00,0.9927888740980684
2024-04-29 00:00:00,0.9801239470660958
2024-04-29 04:00:00,0.9826183084833086
2024-04-29 08:00:00,0.9613033046977782
2024-04-29 12:00:00,0.977866802416945
2024-04-29 16:00:00,0.9785784670751038
2024-04-29 20:00:00,0.9865869034525311
2024-04-30 00:00:00,0.9728750298374668
2024-04-30 04:00:00,0.9179238004563423
2024-04-30 08:00:00,-0.9929015588176836
2024-04-30 12:00:00,-0.9935620853178205
2024-04-30 16:00:00,-0.9955235679670105
2024-04-30 20:00:00,-0.9928323119377844
2024-05-01 00:00:00,-0.9934163227792598
2024-05-01 04:00:00,-0.9965522852832229
2024-05-01 08:00:00,-0.9961309682716184
2024-05-01 12:00:00,-0.9964742226895053
2024-05-01 16:00:00,-0.9959616159674474
2024-05-01 20:00:00,-0.9951557710268603
2024-05-02 00:00:00,-0.996077689979047
2024-05-02 04:00:00,-0.9962424887349812
2024-05-02 08:00:00,-0.9948022624711915
2024-05-02 12:00:00,-0.9949605816698214
2024-05-02 16:00:00,-0.9946995099166869
2024-05-02 20:00:00,-0.9950578185804275
2024-05-03 00:00:00,-0.9944047742941903
2024-05-03 04:00:00,-0.9954757682145572
2024-05-03 08:00:00,-0.9952698995326661
2024-05-03 12:00:00,-0.9913484032613059
2024-05-03 16:00:00,-0.9913007622272136
2024-05-03 20:00:00,-0.9876012051628582
2024-05-04 00:00:00,-0.9848373196020099
2024-05-04 04:00:00,-0.9872815608068577
2024-05-04 08:00:00,-0.9752712741228723
2024-05-04 12:00:00,-0.9733112706504047
2024-05-04 16:00:00,-0.9539145021844518
2024-05-04 20:00:00,-0.9722053910423535
2024-05-05 00:00:00,-0.9836663759281583
2024-05-05 04:00:00,-0.9732334047109209
2024-05-05 08:00:00,0.6453397645055224
2024-05-05 12:00:00,0.9676107066048248
2024-05-05 16:00:00,0.9443690335788506
2024-05-05 20:00:00,0.9416378746848443
2024-05-06 00:00:00,0.9523296500042908
2024-05-06 04:00:00,0.9858536474955297
2024-05-06 08:00:00,0.9761222540592168
2024-05-06 12:00:00,-0.939990398463755
2024-05-06 16:00:00,-0.9694337292684269
2024-05-06 20:00:00,-0.974185820787642
2024-05-07 00:00:00,-0.9805289884420074
2024-05-07 04:00:00,-0.9545301601447761
2024-05-07 08:00:00,-0.9713678713157612
2024-05-07 12:00:00,-0.9611025104439765
2024-05-07 16:00:00,-0.9788475287567846
2024-05-07 20:00:00,-0.9890149484581381
2024-05-08 00:00:00,-0.984510628806513
2024-05-08 04:00:00,-0.9901838563701865
2024-05-08 08:00:00,-0.990533386851253
2024-05-08 12:00:00,-0.9886944842649832
2024-05-08 16:00:00,-0.9896234129010032
2024-05-08 20:00:00,-0.9918255774412096
2024-05-09 00:00:00,-0.9898983164534201
2024-05-09 04:00:00,-0.9911606585662942
2024-05-09 08:00:00,-0.9914868113681716
2024-05-09 12:00:00,-0.9885287160650743
2024-05-09 16:00:00,-0.9854145335421973
2024-05-09 20:00:00,-0.979664215526778
2024-05-10 00:00:00,-0.9808146115918118
2024-05-10 04:00:00,-0.9702777249381773
2024-05-10 08:00:00,-0.9694191472835026
2024-05-10 12:00:00,-0.9932564205619829
2024-05-10 16:00:00,-0.993862959894443
2024-05-10 20:00:00,-0.9934298359035816
2024-05-11 00:00:00,-0.9932878428066483
2024-05-11 04:00:00,-0.9925737905303947
2024-05-11 08:00:00,-0.9933322042532535
2024-05-11 12:00:00,-0.9918844475175337
2024-05-11 16:00:00,-0.9912679465528472
2024-05-11 20:00:00,-0.9922883062961352
2024-05-12 00:00:00,-0.991724032911866
2024-05-12 04:00:00,-0.9925241246497553
2024-05-12 08:00:00,-0.991299990255989
2024-05-12 12:00:00,-0.9904153232144706
2024-05-12 16:00:00,-0.9910873281414049
2024-05-12 20:00:00,-0.9913213579644765
2024-05-13 00:00:00,-0.9936271554553461
2024-05-13 04:00:00,-0.9895682725267939
2024-05-13 08:00:00,-0.9884177754716281
2024-05-13 12:00:00,-0.989140491631663
2024-05-13 16:00:00,-0.9898760422614492
2024-05-13 20:00:00,-0.9904243909912671
2024-05-14 00:00:00,-0.9911152967935106
2024-05-14 04:00:00,-0.9924190391283715
2024-05-14 08:00:00,-0.9929687983395115
2024-05-14 12:00:00,-0.993330896887663
2024-05-14 16:00:00,-0.993464060831293
2024-05-14 20:00:00,-0.9939003785425077
2024-05-15 00:00:00,-0.9929704590571418
2024-05-15 04:00:00,-0.992008017556787
2024-05-15 08:00:00,-0.9928504018074185
2024-05-15 12:00:00,-0.9827293797429442
2024-05-15 16:00:00,-0.8454834821842407
2024-05-15 20:00:00,0.8502321401827198
2024-05-16 00:00:00,-0.9039920121354117
2024-05-16 04:00:00,-0.7218668298381736
2024-05-16 08:00:00,-0.8825408757752333
2024-05-16 12:00:00,-0.9818606608524039
2024-05-16 16:00:00,-0.9844990079365078
2024-05-16 20:00:00,-0.9837879200549914
2024-05-17 00:00:00,-0.9808665171703875
2024-05-17 04:00:00,0.9644123048014924
2024-05-17 08:00:00,0.9735860618931398
2024-05-17 12:00:00,0.9918914360591081
2024-05-17 16:00:00,0.990145822124206
2024-05-17 20:00:00,0.9912251298242043
2024-05-18 00:00:00,0.9929309438038308
2024-05-18 04:00:00,0.992492379765462
2024-05-18 08:00:00,0.9940597117772154
2024-05-18 12:00:00,0.9932598113556003
2024-05-18 16:00:00,0.9937567427178647
2024-05-18 20:00:00,0.9939553152726214
2024-05-19 00:00:00,0.9942073043574974
2024-05-19 04:00:00,0.9937444638505077
2024-05-19 08:00:00,0.9932135295075737
2024-05-19 12:00:00,0.9917904664328592
2024-05-19 16:00:00,0.9909319424142071
2024-05-19 20:00:00,0.9914556204928398
2024-05-20 00:00:00,0.992535475154329
2024-05-20 04:00:00,0.9928434738922771
2024-05-20 08:00:00,0.9929962375788274
2024-05-20 12:00:00,0.9939940372802119
2024-05-20 16:00:00,0.9979431960101294
2024-05-20 20:00:00,0.9985846563729668
2024-05-21 00:00:00,0.9986459093598807
2024-05-21 04:00:00,0.9985742243138669
2024-05-21 08:00:00,0.998775999005132
2024-05-21 12:00:00,0.998773589394786
2024-05-21 16:00:00,0.9986628885244815
2024-05-21 20:00:00,0.9987861694201604
2024-05-22 00:00:00,0.9987893922676547
2024-05-22 04:00:00,0.9987101823621566
2024-05-22 08:00:00,0.9986005338683399
2024-05-22 12:00:00,0.9987220476681331
2024-05-22 16:00:00,0.9986713085830011
2024-05-22 20:00:00,0.9986677875014488
2024-05-23 00:00:00,0.9987370149347984
2024-05-23 04:00:00,0.9987816105062214
2024-05-23 08:00:00,0.9989154996358248
2024-05-23 12:00:00,0.998769969544446
2024-05-23 16:00:00,0.9987308430273658
2024-05-23 20:00:00,0.9987113069924483
2024-05-24 00:00:00,0.9987276910162008
2024-05-24 04:00:00,0.9984542066447473
2024-05-24 08:00:00,0.9984961745688683
