timestamp,close
2024-04-15 00:00:00,-0.9997349587921881
2024-04-15 04:00:00,-0.9996274186213342
2024-04-15 08:00:00,-0.9996794560702879
2024-04-15 12:00:00,-0.9997740358363346
2024-04-15 16:00:00,-0.9998251907291511
2024-04-15 20:00:00,-0.9998226868394431
2024-04-16 00:00:00,-0.9998372434111861
2024-04-16 04:00:00,-0.9998212176689362
2024-04-16 08:00:00,-0.999833473121546
2024-04-16 12:00:00,-0.9998637380614954
2024-04-16 16:00:00,-0.9998432587656242
2024-04-16 20:00:00,-0.9998114339157147
2024-04-17 00:00:00,-0.999809791612065
2024-04-17 04:00:00,-0.9998277854947097
2024-04-17 08:00:00,-0.9998467145219841
2024-04-17 12:00:00,-0.9998864598642092
2024-04-17 16:00:00,-0.9998758476208822
2024-04-17 20:00:00,-0.9998713578744945
2024-04-18 00:00:00,-0.999857798438843
2024-04-18 04:00:00,-0.9998722520913865
2024-04-18 08:00:00,-0.999843631668265
2024-04-18 12:00:00,-0.9998173995212106
2024-04-18 16:00:00,-0.9998166172969867
2024-04-18 20:00:00,-0.9998146532130107
2024-04-19 00:00:00,-0.999857308695016
2024-04-19 04:00:00,-0.9997606415534018
2024-04-19 08:00:00,-0.9997360051373401
2024-04-19 12:00:00,-0.9997593565888239
2024-04-19 16:00:00,-0.9997621714809263
2024-04-19 20:00:00,-0.9997858960569034
2024-04-20 00:00:00,-0.9997769148198541
2024-04-20 04:00:00,-0.9997751905254676
2024-04-20 08:00:00,-0.9997856010708284
2024-04-20 12:00:00,-0.9997151163617192
2024-04-20 16:00:00,-0.9997047871392761
2024-04-20 20:00:00,-0.9996922048792668
2024-04-21 00:00:00,-0.9996606982240165
2024-04-21 04:00:00,-0.9996553781055301
2024-04-21 08:00:00,-0.9996364119208605
2024-04-21 12:00:00,-0.999650653240013
2024-04-21 16:00:00,-0.9996966225228168
2024-04-21 20:00:00,-0.9996463919853753
2024-04-22 00:00:00,-0.9995000901087578
2024-04-22 04:00:00,-0.9993950494232522
2024-04-22 08:00:00,-0.9994016537094778
2024-04-22 12:00:00,-0.9993077727977414
2024-04-22 16:00:00,-0.9987783511111752
2024-04-22 20:00:00,-0.9977316038173477
2024-04-23 00:00:00,-0.9986674306730808
2024-04-23 04:00:00,-0.9990148358820021
2024-04-23 08:00:00,-0.9990003582715955
2024-04-23 12:00:00,-0.9982246757991711
2024-04-23 16:00:00,-0.9978547130131606
2024-04-23 20:00:00,-0.9980264997664362
2024-04-24 00:00:00,-0.9963530057068166
2024-04-24 04:00:00,-0.9959679077715353
2024-04-24 08:00:00,-0.9966324138251534
2024-04-24 12:00:00,-0.9995551780302073
2024-04-24 16:00:00,-0.9996507325012617
2024-04-24 20:00:00,-0.9996041838088062
2024-04-25 00:00:00,-0.9996020641093821
2024-04-25 04:00:00,-0.9996374499286629
2024-04-25 08:00:00,-0.9996544851251354
2024-04-25 12:00:00,-0.9996165603151966
2024-04-25 16:00:00,-0.9994973021210231
2024-04-25 20:00:00,-0.9995508698909148
2024-04-26 00:00:00,-0.9995711448408553
2024-04-26 04:00:00,-0.9995852526286377
2024-04-26 08:00:00,-0.9995852990847882
2024-04-26 12:00:00,-0.9996792543716185
2024-04-26 16:00:00,-0.9996485858832381
2024-04-26 20:00:00,-0.9996425749813352
2024-04-27 00:00:00,-0.9997124821228572
2024-04-27 04:00:00,-0.9997199756804479
2024-04-27 08:00:00,-0.9997268102244333
2024-04-27 12:00:00,-0.9997185149626328
2024-04-27 16:00:00,-0.9996814875093893
2024-04-27 20:00:00,-0.9996686544418049
2024-04-28 00:00:00,-0.9995911735681611
2024-04-28 04:00:00,-0.9996050714668597
2024-04-28 08:00:00,-0.9996600297446776
2024-04-28 12:00:00,-0.9996504326909195
2024-04-28 16:00:00,-0.9996213488372304
2024-04-28 20:00:00,-0.9996897611660464
2024-04-29 00:00:00,-0.999752155288591
2024-04-29 04:00:00,-0.9997426226713754
2024-04-29 08:00:00,-0.9997502722781352
2024-04-29 12:00:00,-0.9996849191332352
2024-04-29 16:00:00,-0.9996846082021738
2024-04-29 20:00:00,-0.9995511546971818
2024-04-30 00:00:00,-0.9995771185977659
2024-04-30 04:00:00,-0.9996411164680061
2024-04-30 08:00:00,-0.9997850244414311
2024-04-30 12:00:00,-0.9997993748922894
2024-04-30 16:00:00,-0.9998443081092074
2024-04-30 20:00:00,-0.9997993996271561
2024-05-01 00:00:00,-0.9998129746761165
2024-05-01 04:00:00,-0.9998756688858528
2024-05-01 08:00:00,-0.999868368945786
2024-05-01 12:00:00,-0.9998830824202177
2024-05-01 16:00:00,-0.9998813828257325
2024-05-01 20:00:00,-0.9998564109571247
2024-05-02 00:00:00,-0.9998722338598721
2024-05-02 04:00:00,-0.999867227760381
2024-05-02 08:00:00,-0.9998480450170891
2024-05-02 12:00:00,-0.9998275747049402
2024-05-02 16:00:00,-0.9998226213635717
2024-05-02 20:00:00,-0.9998292179819666
2024-05-03 00:00:00,-0.9998053001959459
2024-05-03 04:00:00,-0.9998215823610612
2024-05-03 08:00:00,-0.9998159978938382
2024-05-03 12:00:00,-0.9996633459220637
2024-05-03 16:00:00,-0.9996033886945868
2024-05-03 20:00:00,-0.9993865845049774
2024-05-04 00:00:00,-0.9994124500656
2024-05-04 04:00:00,-0.9992844261505605
2024-05-04 08:00:00,-0.9977133449190524
2024-05-04 12:00:00,-0.9984864205435112
2024-05-04 16:00:00,-0.9967420735463866
2024-05-04 20:00:00,-0.9966697582410996
2024-05-05 00:00:00,-0.9989121784236247
2024-05-05 04:00:00,-0.9973194358591931
2024-05-05 08:00:00,-0.9953371236301053
2024-05-05 12:00:00,0.9974215952229379
2024-05-05 16:00:00,-0.991764619653076
2024-05-05 20:00:00,0.9802198367345342
2024-05-06 00:00:00,-0.9826551797703914
2024-05-06 04:00:00,0.9985408184870126
2024-05-06 08:00:00,0.9975658865819984
2024-05-06 12:00:00,-0.9866603347722368
2024-05-06 16:00:00,-0.9975317003721208
2024-05-06 20:00:00,-0.9973750421633852
2024-05-07 00:00:00,-0.9955053371873569
2024-05-07 04:00:00,0.996410511171925
2024-05-07 08:00:00,0.9931854902733092
2024-05-07 12:00:00,0.9977187392566877
2024-05-07 16:00:00,-0.9951938558252871
2024-05-07 20:00:00,-0.9989028365186915
2024-05-08 00:00:00,-0.996619183093211
2024-05-08 04:00:00,-0.9989540426200437
2024-05-08 08:00:00,-0.998871788333953
2024-05-08 12:00:00,-0.9988033296156773
2024-05-08 16:00:00,-0.9989029494204831
2024-05-08 20:00:00,-0.9994719602162154
2024-05-09 00:00:00,-0.9992896295936902
2024-05-09 04:00:00,-0.9994627979812593
2024-05-09 08:00:00,-0.9995213425460853
2024-05-09 12:00:00,-0.9990073699801086
2024-05-09 16:00:00,-0.9986318172271997
2024-05-09 20:00:00,-0.9928029646028209
2024-05-10 00:00:00,-0.9967015880534157
2024-05-10 04:00:00,-0.9930409560612928
2024-05-10 08:00:00,0.9868570121782921
2024-05-10 12:00:00,-0.9995665572006877
2024-05-10 16:00:00,-0.9996061608261958
2024-05-10 20:00:00,-0.9995919592634979
2024-05-11 00:00:00,-0.9996014005509123
2024-05-11 04:00:00,-0.9995501979129183
2024-05-11 08:00:00,-0.9996088391554822
2024-05-11 12:00:00,-0.9995156125580544
2024-05-11 16:00:00,-0.9995209083041969
2024-05-11 20:00:00,-0.9995828697625961
2024-05-12 00:00:00,-0.9995630604296165
2024-05-12 04:00:00,-0.9995811096188374
2024-05-12 08:00:00,-0.999511599344625
2024-05-12 12:00:00,-0.9994326235340268
2024-05-12 16:00:00,-0.9994299715162467
2024-05-12 20:00:00,-0.9993932121679164
2024-05-13 00:00:00,-0.9994841671024165
2024-05-13 04:00:00,-0.9986593114706361
2024-05-13 08:00:00,-0.9968682412731977
2024-05-13 12:00:00,-0.9650700171506229
2024-05-13 16:00:00,0.9944228111485774
2024-05-13 20:00:00,-0.865564293876523
2024-05-14 00:00:00,-0.9976024232787437
2024-05-14 04:00:00,-0.9987845574622337
2024-05-14 08:00:00,-0.9990048343158604
2024-05-14 12:00:00,-0.9989682373945435
2024-05-14 16:00:00,-0.9991075447010779
2024-05-14 20:00:00,-0.9990985115072752
2024-05-15 00:00:00,-0.9985825619399171
2024-05-15 04:00:00,-0.9976582595060614
2024-05-15 08:00:00,-0.9918728788213721
2024-05-15 12:00:00,0.9995437425430422
2024-05-15 16:00:00,0.9997168563912888
2024-05-15 20:00:00,0.9997361725250173
2024-05-16 00:00:00,0.9997235768492294
2024-05-16 04:00:00,0.9997382738780135
2024-05-16 08:00:00,0.999762745794171
2024-05-16 12:00:00,0.9997191896656181
2024-05-16 16:00:00,0.9996622160934711
2024-05-16 20:00:00,0.999671134047538
2024-05-17 00:00:00,0.9997075497408905
2024-05-17 04:00:00,0.9997649798494898
2024-05-17 08:00:00,0.9997574008156281
2024-05-17 12:00:00,0.9998050651406022
2024-05-17 16:00:00,0.9998005011490935
2024-05-17 20:00:00,0.9998006578212163
2024-05-18 00:00:00,0.9997987235044653
2024-05-18 04:00:00,0.9997968276052771
2024-05-18 08:00:00,0.9998090068182656
2024-05-18 12:00:00,0.9997949256021871
2024-05-18 16:00:00,0.9997985642586964
2024-05-18 20:00:00,0.9997986797336404
2024-05-19 00:00:00,0.9998086474732684
2024-05-19 04:00:00,0.9998144488736322
2024-05-19 08:00:00,0.999815172339964
2024-05-19 12:00:00,0.9997994814309077
2024-05-19 16:00:00,0.9997593521934314
2024-05-19 20:00:00,0.9997736957725284
2024-05-20 00:00:00,0.9997931910468434
2024-05-20 04:00:00,0.9997999499955009
2024-05-20 08:00:00,0.9998069663266076
2024-05-20 12:00:00,0.9998211145124
2024-05-20 16:00:00,0.9998770426716522
2024-05-20 20:00:00,0.9998951943200016
2024-05-21 00:00:00,0.9998929525721982
2024-05-21 04:00:00,0.9998877023796832
2024-05-21 08:00:00,0.9998903683545449
2024-05-21 12:00:00,0.9998717770372959
2024-05-21 16:00:00,0.9998619266356844
2024-05-21 20:00:00,0.9998762990425125
2024-05-22 00:00:00,0.9998725723552325
2024-05-22 04:00:00,0.999867566679978
2024-05-22 08:00:00,0.9998667173016523
2024-05-22 12:00:00,0.999877411744639
2024-05-22 16:00:00,0.9998624661764787
2024-05-22 20:00:00,0.9998508542012418
2024-05-23 00:00:00,0.9998549442849702
2024-05-23 04:00:00,0.9998587928186772
2024-05-23 08:00:00,0.9998616512342999
2024-05-23 12:00:00,0.9998090437892572
2024-05-23 16:00:00,0.9997655930602232
2024-05-23 20:00:00,0.9997977106550714
2024-05-24 00:00:00,0.9997907725943734
2024-05-24 04:00:00,0.9997476649991445
2024-05-24 08:00:00,0.9997547370575236
2024-05-24 12:00:00,0.9997990125122952
2024-05-24 16:00:00,0.9998246173105871
2024-05-24 20:00:00,0.9998025664115753
2024-05-25 00:00:00,0.9998076557992834
2024-05-25 04:00:00,0.9998055888916604
2024-05-25 08:00:00,0.9998163526977293
2024-05-25 12:00:00,0.9998086333312053
2024-05-25 16:00:00,0.9998140479520125
2024-05-25 20:00:00,0.9998157736311861
2024-05-26 00:00:00,0.9998053356600134
2024-05-26 04:00:00,0.9998124139390324
2024-05-26 08:00:00,0.9998021196272733
2024-05-26 12:00:00,0.9997875634908995
2024-05-26 16:00:00,0.999787339838721
2024-05-26 20:00:00,0.9997642817836845
2024-05-27 00:00:00,0.9997800821551491
2024-05-27 04:00:00,0.9997654904739768
2024-05-27 08:00:00,0.9997497846396394
2024-05-27 12:00:00,0.9998296918092762
2024-05-27 16:00:00,0.9997872412582433
2024-05-27 20:00:00,0.9997929744085108
2024-05-28 00:00:00,0.9997051682444146
2024-05-28 04:00:00,0.9996638027818706
2024-05-28 08:00:00,0.9997224294286537
2024-05-28 12:00:00,0.9997173376040229
2024-05-28 16:00:00,0.9997181823982136
2024-05-28 20:00:00,0.9997126019558932
2024-05-29 00:00:00,0.9997413688848354
2024-05-29 04:00:00,0.999660998137422
2024-05-29 08:00:00,0.999632842462063
2024-05-29 12:00:00,0.999561215427999
2024-05-29 16:00:00,0.9995248170925953
2024-05-29 20:00:00,0.9995879131464319
2024-05-30 00:00:00,0.9996463067134805
2024-05-30 04:00:00,0.999551340146981
2024-05-30 08:00:00,0.9995819499010433
2024-05-30 12:00:00,0.9996697963478882
2024-05-30 16:00:00,0.9996748966472059
2024-05-30 20:00:00,0.9996289040408194
2024-05-31 00:00:00,0.9996426228693845
2024-05-31 04:00:00,0.9995772623986402
2024-05-31 08:00:00,0.9995957102757955
2024-05-31 12:00:00,0.9992197155410583
2024-05-31 16:00:00,0.9994072774826316
2024-05-31 20:00:00,0.999329688447234
2024-06-01 00:00:00,0.9993794237776014
2024-06-01 04:00:00,0.9993108306682007
2024-06-01 08:00:00,0.9992869058151619
2024-06-01 12:00:00,0.9992522306147704
2024-06-01 16:00:00,0.9992392600251835
2024-06-01 20:00:00,0.9991957668383302
2024-06-02 00:00:00,0.9991613394951397
2024-06-02 04:00:00,0.9990554537439641
2024-06-02 08:00:00,0.9993407045639793
2024-06-02 12:00:00,0.999249215317389
2024-06-02 16:00:00,0.9988259836583969
2024-06-02 20:00:00,0.9987572591599321
2024-06-03 00:00:00,0.9992565159684014
2024-06-03 04:00:00,0.9994455624984684
2024-06-03 08:00:00,0.9994773578074826
2024-06-03 12:00:00,0.9995815345421266
2024-06-03 16:00:00,0.9994784701254911
2024-06-03 20:00:00,0.9993197997055004
2024-06-04 00:00:00,0.9994371502874023
2024-06-04 04:00:00,0.9993647799445275
2024-06-04 08:00:00,0.9993197438100768
2024-06-04 12:00:00,0.9996555617003349
2024-06-04 16:00:00,0.9996454192421049
2024-06-04 20:00:00,0.9996517262085989
2024-06-05 00:00:00,0.9996888294566981
2024-06-05 04:00:00,0.9997060740963689
2024-06-05 08:00:00,0.999678083530821
2024-06-05 12:00:00,0.9997266493635714
2024-06-05 16:00:00,0.9996970564398091
2024-06-05 20:00:00,0.9996748543965474
2024-06-06 00:00:00,0.999662739140293
2024-06-06 04:00:00,0.9996560576739002
2024-06-06 08:00:00,0.9996709942763532
2024-06-06 12:00:00,0.9996830029008404
2024-06-06 16:00:00,0.9995682787268523
2024-06-06 20:00:00,0.9996182677218256
2024-06-07 00:00:00,0.9996425252403097
2024-06-07 04:00:00,0.9996550176594735
2024-06-07 08:00:00,0.9997108190460591
2024-06-07 12:00:00,0.9996479521305022
2024-06-07 16:00:00,0.998960994270299
2024-06-07 20:00:00,0.9990469579995344
2024-06-08 00:00:00,0.9990942222611908
2024-06-08 04:00:00,0.9991916628755656
2024-06-08 08:00:00,0.9990005172323323
2024-06-08 12:00:00,0.9990372439297508
2024-06-08 16:00:00,0.9990440640584146
2024-06-08 20:00:00,0.9988601601110295
2024-06-09 00:00:00,0.9987599855265511
2024-06-09 04:00:00,0.9987816796787338
2024-06-09 08:00:00,0.9988537629643707
2024-06-09 12:00:00,0.9989775802780961
2024-06-09 16:00:00,0.9991282804984143
2024-06-09 20:00:00,0.9990502457963879
2024-06-10 00:00:00,0.9989814503779939
2024-06-10 04:00:00,0.9984113796056091
2024-06-10 08:00:00,0.9986666666666667
2024-06-10 12:00:00,0.999224307172498
2024-06-10 16:00:00,0.9985025519509652
2024-06-10 20:00:00,0.9985167038430127
2024-06-11 00:00:00,-0.9977496929456025
2024-06-11 04:00:00,-0.9992723137352384
2024-06-11 08:00:00,-0.9995159936978507
2024-06-11 12:00:00,-0.9996310170873773
2024-06-11 16:00:00,-0.9993504711519882
2024-06-11 20:00:00,-0.9993870878533561
2024-06-12 00:00:00,-0.9993495478056345
2024-06-12 04:00:00,-0.9993349260081906
2024-06-12 08:00:00,-0.9991686978841117
2024-06-12 12:00:00,0.998657728750873
2024-06-12 16:00:00,-0.999310851898007
2024-06-12 20:00:00,-0.9986041374204376
2024-06-13 00:00:00,-0.9993344034351173
2024-06-13 04:00:00,-0.9991960151940265
2024-06-13 08:00:00,-0.999184278900917
2024-06-13 12:00:00,-0.9995997635563185
2024-06-13 16:00:00,-0.9995771065443693
2024-06-13 20:00:00,-0.999543676126869
2024-06-14 00:00:00,-0.9995481660829424
2024-06-14 04:00:00,-0.9995156022105978
2024-06-14 08:00:00,-0.9994885109587295
2024-06-14 12:00:00,-0.9996175127157898
2024-06-14 16:00:00,-0.999714663198569
2024-06-14 20:00:00,-0.9996672857812848
2024-06-15 00:00:00,-0.9996434091582156
2024-06-15 04:00:00,-0.9996672201682681
2024-06-15 08:00:00,-0.9996384159741458
2024-06-15 12:00:00,-0.9996408949157256
2024-06-15 16:00:00,-0.9996614014249651
2024-06-15 20:00:00,-0.9996536989026238
2024-06-16 00:00:00,-0.9996625615934759
2024-06-16 04:00:00,-0.9996465933578776
2024-06-16 08:00:00,-0.999612465962401
2024-06-16 12:00:00,-0.9995708131665594
2024-06-16 16:00:00,-0.9995940901968114
2024-06-16 20:00:00,-0.9995706297710546
2024-06-17 00:00:00,-0.9996385433252634
2024-06-17 04:00:00,-0.9996431935221641
2024-06-17 08:00:00,-0.9996821551003013
2024-06-17 12:00:00,-0.9997228113943033
2024-06-17 16:00:00,-0.9995595211960162
2024-06-17 20:00:00,-0.9995925224777844
2024-06-18 00:00:00,-0.9997100491092723
2024-06-18 04:00:00,-0.9996922943899574
2024-06-18 08:00:00,-0.9997176074016003
2024-06-18 12:00:00,-0.9997602783705095
2024-06-18 16:00:00,-0.9997753239256069
2024-06-18 20:00:00,-0.9997281509701625
2024-06-19 00:00:00,-0.9997087412800052
2024-06-19 04:00:00,-0.9997139418396846
2024-06-19 08:00:00,-0.9997221295755916
2024-06-19 12:00:00,-0.9997413839342217
2024-06-19 16:00:00,-0.9997418443332688
2024-06-19 20:00:00,-0.9997342010923431
2024-06-20 00:00:00,-0.9997168474760705
2024-06-20 04:00:00,-0.9996490974558477
2024-06-20 08:00:00,-0.9996046361628707
2024-06-20 12:00:00,-0.9997405678109303
2024-06-20 16:00:00,-0.9997234640835705
2024-06-20 20:00:00,-0.9997356325336632
2024-06-21 00:00:00,-0.9997578548027659
2024-06-21 04:00:00,-0.9997733258470416
2024-06-21 08:00:00,-0.9997926019927921
2024-06-21 12:00:00,-0.9997935263660843
2024-06-21 16:00:00,-0.9997687064712807
2024-06-21 20:00:00,-0.9997725711376444
2024-06-22 00:00:00,-0.9997614396828866
2024-06-22 04:00:00,-0.9997492996811944
2024-06-22 08:00:00,-0.999763309587131
2024-06-22 12:00:00,-0.9997596955688897
2024-06-22 16:00:00,-0.9997598015903488
2024-06-22 20:00:00,-0.9997610483706438
2024-06-23 00:00:00,-0.9997505744084305
2024-06-23 04:00:00,-0.9997493667751575
2024-06-23 08:00:00,-0.9997524652235917
2024-06-23 12:00:00,-0.9997650750130753
2024-06-23 16:00:00,-0.9997600264028551
2024-06-23 20:00:00,-0.9998032053247601
2024-06-24 00:00:00,-0.9998148481798586
2024-06-24 04:00:00,-0.99982695430069
2024-06-24 08:00:00,-0.9998554412101953
2024-06-24 12:00:00,-0.9998637068241107
2024-06-24 16:00:00,-0.9998868699767794
2024-06-24 20:00:00,-0.9998720161067218
2024-06-25 00:00:00,-0.9998521867441338
2024-06-25 04:00:00,-0.9998638559028004
2024-06-25 08:00:00,-0.9998532075012376
2024-06-25 12:00:00,-0.9998374034105122
2024-06-25 16:00:00,-0.9998317497705866
2024-06-25 20:00:00,-0.9998352971919703
2024-06-26 00:00:00,-0.9998304218114993
2024-06-26 04:00:00,-0.9998347271645457
2024-06-26 08:00:00,-0.9998402256040035
2024-06-26 12:00:00,-0.9998378772792286
2024-06-26 16:00:00,-0.9998477666113572
2024-06-26 20:00:00,-0.9998492458554068
2024-06-27 00:00:00,-0.9998436169326707
2024-06-27 04:00:00,-0.9998477293600117
2024-06-27 08:00:00,-0.9998359337101969
2024-06-27 12:00:00,-0.9998229182118897
2024-06-27 16:00:00,-0.9998247323110296
2024-06-27 20:00:00,-0.9998141779821126
2024-06-28 00:00:00,-0.9998074054492202
2024-06-28 04:00:00,-0.9998214785446845
2024-06-28 08:00:00,-0.9998076996003151
2024-06-28 12:00:00,-0.9998264231401839
2024-06-28 16:00:00,-0.9998491935838023
2024-06-28 20:00:00,-0.9998399464191828
2024-06-29 00:00:00,-0.999828337019338
2024-06-29 04:00:00,-0.9998164636644674
2024-06-29 08:00:00,-0.9998119895009673
2024-06-29 12:00:00,-0.9998087978166547
2024-06-29 16:00:00,-0.9998068537185392
2024-06-29 20:00:00,-0.9998060227605133
2024-06-30 00:00:00,-0.9998063130555112
2024-06-30 04:00:00,-0.9997750702281357
2024-06-30 08:00:00,-0.999769112753879
2024-06-30 12:00:00,-0.9997559912564835
2024-06-30 16:00:00,-0.9997309256271437
2024-06-30 20:00:00,-0.999654740041175
2024-07-01 00:00:00,-0.9995362581439446
2024-07-01 04:00:00,-0.9995532395294201
2024-07-01 08:00:00,-0.999639176211869
2024-07-01 12:00:00,-0.9995493106232759
2024-07-01 16:00:00,-0.9995095180956431
2024-07-01 20:00:00,-0.9995616363798319
2024-07-02 00:00:00,-0.9994893179095086
2024-07-02 04:00:00,-0.9995787920624039
2024-07-02 08:00:00,-0.9995213379179587
2024-07-02 12:00:00,-0.9996543913979401
2024-07-02 16:00:00,-0.9996469283739481
2024-07-02 20:00:00,-0.9996119939498993
2024-07-03 00:00:00,-0.9997278275384641
2024-07-03 04:00:00,-0.9997328472078646
2024-07-03 08:00:00,-0.9997601922030716
2024-07-03 12:00:00,-0.9997678329755136
2024-07-03 16:00:00,-0.9997894542342143
2024-07-03 20:00:00,-0.9997585604388289
2024-07-04 00:00:00,-0.9998068841550187
2024-07-04 04:00:00,-0.9998325920509349
2024-07-04 08:00:00,-0.9998429445040793
2024-07-04 12:00:00,-0.9998310107507242
2024-07-04 16:00:00,-0.9998248606981399
2024-07-04 20:00:00,-0.9998545659612738
2024-07-05 00:00:00,-0.99988411940721
2024-07-05 04:00:00,-0.999893538791542
2024-07-05 08:00:00,-0.9998790985968594
2024-07-05 12:00:00,-0.9998580584108092
2024-07-05 16:00:00,-0.999861006089629
2024-07-05 20:00:00,-0.9998569356202136
2024-07-06 00:00:00,-0.99986058184494
2024-07-06 04:00:00,-0.999856022411206
2024-07-06 08:00:00,-0.9998527576887322
2024-07-06 12:00:00,-0.9998380791052226
2024-07-06 16:00:00,-0.9998216016910589
2024-07-06 20:00:00,-0.999807748663214
2024-07-07 00:00:00,-0.9998160544545035
2024-07-07 04:00:00,-0.9998331384167559
2024-07-07 08:00:00,-0.9998296351177766
2024-07-07 12:00:00,-0.9998452379548468
2024-07-07 16:00:00,-0.9998358983407287
2024-07-07 20:00:00,-0.9998638671453334
2024-07-08 00:00:00,-0.9998748203186502
2024-07-08 04:00:00,-0.9998618419861928
2024-07-08 08:00:00,-0.9998297676435581
2024-07-08 12:00:00,-0.9998611479011318
2024-07-08 16:00:00,-0.9998442515271176
2024-07-08 20:00:00,-0.9998366990876133
2024-07-09 00:00:00,-0.999821516936481
2024-07-09 04:00:00,-0.9998208788101137
2024-07-09 08:00:00,-0.9998070370463207
