2024-06-29 16:00:00,-0.18853482769442173
2024-06-29 20:00:00,-0.20603154088335218
2024-06-30 00:00:00,-0.21224795915229364
2024-06-30 04:00:00,-0.15527622531987992
2024-06-30 08:00:00,-0.15826698217162108
2024-06-30 12:00:00,-0.142992829490271
2024-06-30 16:00:00,-0.12979315577038344
2024-06-30 20:00:00,-0.11371985934525278
2024-07-01 00:00:00,-0.0985285446434545
2024-07-01 04:00:00,-0.1173947580449251
2024-07-01 08:00:00,-0.12738437347217788
2024-07-01 12:00:00,-0.11960036414928857
2024-07-01 16:00:00,-0.11425566383507624
2024-07-01 20:00:00,-0.12252814107842346
2024-07-02 00:00:00,-0.11015093216121206
2024-07-02 04:00:00,-0.11023767272285143
2024-07-02 08:00:00,-0.10819195637243985
2024-07-02 12:00:00,-0.1090853442963855
2024-07-02 16:00:00,-0.09807142678500722
2024-07-02 20:00:00,-0.08857220153211848
2024-07-03 00:00:00,-0.10072582751181013
2024-07-03 04:00:00,-0.1113392597840258
2024-07-03 08:00:00,-0.1451232191400068
2024-07-03 12:00:00,-0.14856342859771032
2024-07-03 16:00:00,-0.18041744103630541
2024-07-03 20:00:00,-0.17730496753008446
2024-07-04 00:00:00,-0.1848382300709455
2024-07-04 04:00:00,-0.20777815554655527
2024-07-04 08:00:00,-0.21538899570915948
2024-07-04 12:00:00,-0.2005383124031204
2024-07-04 16:00:00,-0.19399764113880644
2024-07-04 20:00:00,-0.22005674841815684
2024-07-05 00:00:00,-0.30602209203471775
2024-07-05 04:00:00,-0.30421483381844744
2024-07-05 08:00:00,-0.26588833563116016
2024-07-05 12:00:00,-0.2493169423524752
2024-07-05 16:00:00,-0.24326198577554095
2024-07-05 20:00:00,-0.23522542544516317
2024-07-06 00:00:00,-0.1872627382958007
2024-07-06 04:00:00,-0.1625016357136462
2024-07-06 08:00:00,-0.13750512390918412
2024-07-06 12:00:00,-0.15327008741902845
2024-07-06 16:00:00,-0.13071095217175696
2024-07-06 20:00:00,-0.08524524192294874
2024-07-07 00:00:00,-0.10796626441378497
2024-07-07 04:00:00,-0.11493335833498736
2024-07-07 08:00:00,-0.13163491550743558
2024-07-07 12:00:00,-0.1797792751807492
2024-07-07 16:00:00,-0.15928823536853365
2024-07-07 20:00:00,-0.18520390070670345
2024-07-08 00:00:00,-0.2217724161897757
2024-07-08 04:00:00,-0.20558874061285326
2024-07-08 08:00:00,-0.16201708196741207
2024-07-08 12:00:00,-0.1920171436395318
2024-07-08 16:00:00,-0.1938262921578019
2024-07-08 20:00:00,-0.17722712847543853
2024-07-09 00:00:00,-0.17163286772718722
2024-07-09 04:00:00,-0.2076519761020079
2024-07-09 08:00:00,-0.20733751518209134
2024-07-09 12:00:00,-0.2172099453519825
2024-07-09 16:00:00,-0.20861047639069763
2024-07-09 20:00:00,-0.20538695655226705
2024-07-10 00:00:00,-0.21249296129757633
2024-07-10 04:00:00,-0.2053708489468386
2024-07-10 08:00:00,-0.2126835429143128
2024-07-10 12:00:00,-0.2079450781250282
2024-07-10 16:00:00,-0.20184582056371025
2024-07-10 20:00:00,-0.20460515026333945
2024-07-11 00:00:00,-0.21499382671219777
2024-07-11 04:00:00,-0.2177353892755791
2024-07-11 08:00:00,-0.20353318055668543
2024-07-11 12:00:00,-0.22174239803696263
2024-07-11 16:00:00,-0.21587282728034304
2024-07-11 20:00:00,-0.24146444905418374
2024-07-12 00:00:00,-0.23904766023885363
2024-07-12 04:00:00,-0.22618862792007466
2024-07-12 08:00:00,-0.22442450095458097
2024-07-12 12:00:00,-0.1961028841246556
2024-07-12 16:00:00,-0.19116309470679038
2024-07-12 20:00:00,-0.18582705367808214
2024-07-13 00:00:00,-0.18711121588882437
2024-07-13 04:00:00,-0.1793021795379392
2024-07-13 08:00:00,-0.16883367881431463
2024-07-13 12:00:00,-0.14270669285288956
2024-07-13 16:00:00,-0.14503390179416914
2024-07-13 20:00:00,-0.13159220182614728
2024-07-14 00:00:00,-0.1296224486918211
2024-07-14 04:00:00,-0.13502363707453896
2024-07-14 08:00:00,-0.13308672837416674
2024-07-14 12:00:00,-0.1197082949967362
2024-07-14 16:00:00,-0.13407659336192132
2024-07-14 20:00:00,-0.11158076156193429
2024-07-15 00:00:00,-0.08628919683962817
2024-07-15 04:00:00,-0.09673549537781234
2024-07-15 08:00:00,-0.11374470088793984
2024-07-15 12:00:00,-0.12018572250781684
2024-07-15 16:00:00,-0.10879228480155656
2024-07-15 20:00:00,-0.09244809572643393
2024-07-16 00:00:00,-0.08560579460609449
2024-07-16 04:00:00,-0.08420790598754686
2024-07-16 08:00:00,-0.062587094195962
2024-07-16 12:00:00,-0.03598764381613653
2024-07-16 16:00:00,-0.03668324510811382
2024-07-16 20:00:00,-0.04768932581173684
2024-07-17 00:00:00,-0.02870302118635464
2024-07-17 04:00:00,-0.03402007389344201
2024-07-17 08:00:00,-0.042312138980962304
2024-07-17 12:00:00,-0.040100441209656015
2024-07-17 16:00:00,-0.04338858279208969
2024-07-17 20:00:00,-0.04945954631885554
2024-07-18 00:00:00,-0.04404895566274058
2024-07-18 04:00:00,-0.05863995895845857
2024-07-18 08:00:00,-0.05279717711177208
2024-07-18 12:00:00,-0.07434839888360166
2024-07-18 16:00:00,-0.05394594142688736
2024-07-18 20:00:00,-0.07162841199895585
2024-07-19 00:00:00,-0.07194946492566938
2024-07-19 04:00:00,-0.0906278975825182
2024-07-19 08:00:00,-0.08255152377595233
2024-07-19 12:00:00,-0.04980220898275633
2024-07-19 16:00:00,-0.02626090613145963
2024-07-19 20:00:00,-0.03419778008581312
2024-07-20 00:00:00,-0.03039324438403498
2024-07-20 04:00:00,-0.017097463280227987
2024-07-20 08:00:00,-0.01965755977060153
2024-07-20 12:00:00,0.00023635985602729867
2024-07-20 16:00:00,-0.006619657185930484
2024-07-20 20:00:00,-0.010221150730472629
2024-07-21 00:00:00,-0.008167466366546017
2024-07-21 04:00:00,-0.059544591765144886
2024-07-21 08:00:00,-0.07567405901838103
2024-07-21 12:00:00,-0.07507395035813637
2024-07-21 16:00:00,-0.07843145410177116
2024-07-21 20:00:00,-0.05863121283786827
2024-07-22 00:00:00,-0.049450268464337886
2024-07-22 04:00:00,-0.06637373666782422
2024-07-22 08:00:00,-0.04525533752707036
2024-07-22 12:00:00,-0.059694195738894805
2024-07-22 16:00:00,-0.05279305199248864
2024-07-22 20:00:00,-0.11360730313467271
2024-07-23 00:00:00,-0.08678570853607229
2024-07-23 04:00:00,-0.13565849636210348
2024-07-23 08:00:00,-0.12111294372033653
2024-07-23 12:00:00,-0.12832665423334308
2024-07-23 16:00:00,-0.14636570369061447
2024-07-23 20:00:00,-0.14516089664209467
2024-07-24 00:00:00,-0.1493129184311752
2024-07-24 04:00:00,-0.14140107740555916
2024-07-24 08:00:00,-0.1106178603010119
2024-07-24 12:00:00,-0.12070825550352145
2024-07-24 16:00:00,-0.13315850446807498
2024-07-24 20:00:00,-0.1423144212858188
2024-07-25 00:00:00,-0.16713386701321037
2024-07-25 04:00:00,-0.15408505780392037
2024-07-25 08:00:00,-0.14626729841727323
2024-07-25 12:00:00,-0.14225960145937036
2024-07-25 16:00:00,-0.1613367452325387
2024-07-25 20:00:00,-0.14895601618865867
2024-07-26 00:00:00,-0.12618535105408826
2024-07-26 04:00:00,-0.12509579969174686
2024-07-26 08:00:00,-0.17162247373357464
2024-07-26 12:00:00,-0.21845300022675146
2024-07-26 16:00:00,-0.20244072337799446
2024-07-26 20:00:00,-0.20499589644407326
2024-07-27 00:00:00,-0.209112297504913
2024-07-27 04:00:00,-0.19108245507276275
2024-07-27 08:00:00,-0.184093854609295
2024-07-27 12:00:00,-0.19566410517704372
2024-07-27 16:00:00,-0.1958980057348828
2024-07-27 20:00:00,-0.197605576085987
2024-07-28 00:00:00,-0.19318316742384667
2024-07-28 04:00:00,-0.2036086034181566
2024-07-28 08:00:00,-0.19087746786956633
2024-07-28 12:00:00,-0.19678197652446655
2024-07-28 16:00:00,-0.20182863857275224
2024-07-28 20:00:00,-0.20614551184463673
2024-07-29 00:00:00,-0.18328376030859292
2024-07-29 04:00:00,-0.14166588694085072
2024-07-29 08:00:00,-0.13308058326843275
2024-07-29 12:00:00,-0.1703478918812646
2024-07-29 16:00:00,-0.18092368545316767
2024-07-29 20:00:00,-0.17168755940329247
2024-07-30 00:00:00,-0.17657465149335738
2024-07-30 04:00:00,-0.17580412688881172
2024-07-30 08:00:00,-0.18755472415848143
2024-07-30 12:00:00,-0.19223589582625042
2024-07-30 16:00:00,-0.217802238101027
2024-07-30 20:00:00,-0.21722972093862225
2024-07-31 00:00:00,-0.2159419330810262
2024-07-31 04:00:00,-0.2115591292265848
2024-07-31 08:00:00,-0.21754546612966627
2024-07-31 12:00:00,-0.2242438116070885
2024-07-31 16:00:00,-0.23726673883326238
2024-07-31 20:00:00,-0.24793259793139374
2024-08-01 00:00:00,-0.2516694934497377
2024-08-01 04:00:00,-0.25083645803793786
2024-08-01 08:00:00,-0.24099354275491905
2024-08-01 12:00:00,-0.2681103801246709
2024-08-01 16:00:00,-0.2809203559006432
2024-08-01 20:00:00,-0.239774050160134
2024-08-02 00:00:00,-0.25746152574127645
2024-08-02 04:00:00,-0.28999071262138276
2024-08-02 08:00:00,-0.27198751144835703
2024-08-02 12:00:00,-0.3100480209741024
2024-08-02 16:00:00,-0.3038944231880039
2024-08-02 20:00:00,-0.3033779947527266
2024-08-03 00:00:00,-0.3108690754185732
2024-08-03 04:00:00,-0.30117691110549843
2024-08-03 08:00:00,-0.3077077133538398
2024-08-03 12:00:00,-0.332298318204661
2024-08-03 16:00:00,-0.37192319913719074
2024-08-03 20:00:00,-0.34740706284745754
2024-08-04 00:00:00,-0.3417220207513824
2024-08-04 04:00:00,-0.34288881348393974
2024-08-04 08:00:00,-0.33594047771481655
2024-08-04 12:00:00,-0.3776934870487097
2024-08-04 16:00:00,-0.3783287081744893
2024-08-04 20:00:00,-0.3690448013829011
2024-08-05 00:00:00,-0.4989436624283584
2024-08-05 04:00:00,-0.5146506622986824
2024-08-05 08:00:00,-0.5543415312242818
2024-08-05 12:00:00,-0.457230377519271
2024-08-05 16:00:00,-0.47721387678085897
2024-08-05 20:00:00,-0.46021197998678076
2024-08-06 00:00:00,-0.42724940607121265
2024-08-06 04:00:00,-0.3916310434015026
2024-08-06 08:00:00,-0.4302720878815871
2024-08-06 12:00:00,-0.3986691432663587
2024-08-06 16:00:00,-0.4030480710458908
2024-08-06 20:00:00,-0.40862932306948224
2024-08-07 00:00:00,-0.3931615775986766
2024-08-07 04:00:00,-0.3964524448082273
2024-08-07 08:00:00,-0.40440600042242797
2024-08-07 12:00:00,-0.42541141434953056
2024-08-07 16:00:00,-0.4443767400597815
2024-08-07 20:00:00,-0.43210114771233066
2024-08-08 00:00:00,-0.4015755964249191
2024-08-08 04:00:00,-0.3997813991505978
2024-08-08 08:00:00,-0.38536904206803424
2024-08-08 12:00:00,-0.35527756964506074
2024-08-08 16:00:00,-0.3667854450444613
2024-08-08 20:00:00,-0.3434252002198075
2024-08-09 00:00:00,-0.34982691866443266
2024-08-09 04:00:00,-0.35695183162566946
2024-08-09 08:00:00,-0.36150463716575876
2024-08-09 12:00:00,-0.3716978565633836
2024-08-09 16:00:00,-0.36097007547137244
2024-08-09 20:00:00,-0.3497070188596372
2024-08-10 00:00:00,-0.3559092493949978
2024-08-10 04:00:00,-0.3697107074669572
2024-08-10 08:00:00,-0.3730412557537933
2024-08-10 12:00:00,-0.37932955081049435
2024-08-10 16:00:00,-0.37898655268963277
2024-08-10 20:00:00,-0.38630825667091523
2024-08-11 00:00:00,-0.37423716157739606
2024-08-11 04:00:00,-0.3768288346900883
2024-08-11 08:00:00,-0.3925320229813561
2024-08-11 12:00:00,-0.41018347236498287
2024-08-11 16:00:00,-0.41843139271071783
2024-08-11 20:00:00,-0.4311381621258677
2024-08-12 00:00:00,-0.4259146860083201
2024-08-12 04:00:00,-0.41905614796515617
2024-08-12 08:00:00,-0.375414346171185
2024-08-12 12:00:00,-0.38001923150620853
2024-08-12 16:00:00,-0.39597427531537727
2024-08-12 20:00:00,-0.38750904631468613
2024-08-13 00:00:00,-0.4076069621504999
2024-08-13 04:00:00,-0.3994786145017672
2024-08-13 08:00:00,-0.34072698686455155
2024-08-13 12:00:00,-0.33603168632993974
2024-08-13 16:00:00,-0.3161234979018817
2024-08-13 20:00:00,-0.31904656079055566
2024-08-14 00:00:00,-0.3006366971835257
2024-08-14 04:00:00,-0.29930154061813546
2024-08-14 08:00:00,-0.28704893745872795
2024-08-14 12:00:00,-0.30107310464018533
2024-08-14 16:00:00,-0.30824176074556014
2024-08-14 20:00:00,-0.31054940753774796
2024-08-15 00:00:00,-0.31086078619422364
2024-08-15 04:00:00,-0.32003274249609875
2024-08-15 08:00:00,-0.3174511538038161
2024-08-15 12:00:00,-0.30485755538091086
2024-08-15 16:00:00,-0.34061798439517665
2024-08-15 20:00:00,-0.31487773171610206
2024-08-16 00:00:00,-0.3284721243967828
2024-08-16 04:00:00,-0.32422258439484253
2024-08-16 08:00:00,-0.3171754738603946
2024-08-16 12:00:00,-0.3333146299423182
2024-08-16 16:00:00,-0.29236517050892724
2024-08-16 20:00:00,-0.288034910896515
2024-08-17 00:00:00,-0.28244787348371403
2024-08-17 04:00:00,-0.2539079909611495
2024-08-17 08:00:00,-0.26867867214269714
2024-08-17 12:00:00,-0.26239601866651535
2024-08-17 16:00:00,-0.26451784580182147
2024-08-17 20:00:00,-0.2681199887152848
2024-08-18 00:00:00,-0.27256349769399973
2024-08-18 04:00:00,-0.3134365029314469
2024-08-18 08:00:00,-0.2750347099945041
2024-08-18 12:00:00,-0.2847807515893371
2024-08-18 16:00:00,-0.26503857186723784
2024-08-18 20:00:00,-0.2828555536834498
2024-08-19 00:00:00,-0.2731788565372877
2024-08-19 04:00:00,-0.2609628212532696
2024-08-19 08:00:00,-0.2682807414611601
2024-08-19 12:00:00,-0.26309231380028186
2024-08-19 16:00:00,-0.28208122754365544
2024-08-19 20:00:00,-0.28235331602971075
2024-08-20 00:00:00,-0.26767332052568066
2024-08-20 04:00:00,-0.24014257961134966
2024-08-20 08:00:00,-0.21606085922194662
2024-08-20 12:00:00,-0.25179124709258766
2024-08-20 16:00:00,-0.2421155731271777
2024-08-20 20:00:00,-0.2513422828317351
2024-08-21 00:00:00,-0.24591099616864928
2024-08-21 04:00:00,-0.2435915053386511
2024-08-21 08:00:00,-0.2506883570007234
2024-08-21 12:00:00,-0.2449360194261594
2024-08-21 16:00:00,-0.2014101708357659
2024-08-21 20:00:00,-0.2109264351183072
2024-08-22 00:00:00,-0.21776875405600923
2024-08-22 04:00:00,-0.2223000447592525
2024-08-22 08:00:00,-0.21213048533606257
2024-08-22 12:00:00,-0.2247560816354896
2024-08-22 16:00:00,-0.20629136315598298
2024-08-22 20:00:00,-0.19376151821567061
2024-08-23 00:00:00,-0.18990452030703167
2024-08-23 04:00:00,-0.14989783212990881
2024-08-23 08:00:00,-0.17438604474291905
2024-08-23 12:00:00,-0.1399952977801638
2024-08-23 16:00:00,-0.0637490202095798
2024-08-23 20:00:00,-0.062391713420916824
2024-08-24 00:00:00,-0.05803622633204945
2024-08-24 04:00:00,-0.043609992263838174
2024-08-24 08:00:00,-0.03645975640375054
2024-08-24 12:00:00,-0.04849320145012361
2024-08-24 16:00:00,-0.04195578692802885
2024-08-24 20:00:00,-0.07218343500736263
2024-08-25 00:00:00,-0.06180496284580633
2024-08-25 04:00:00,-0.0750266223659439
2024-08-25 08:00:00,-0.07532444771869679
2024-08-25 12:00:00,-0.06314138291487317
2024-08-25 16:00:00,-0.06954461913071056
2024-08-25 20:00:00,-0.11025768239589695
2024-08-26 00:00:00,-0.09729802425344855
2024-08-26 04:00:00,-0.10522732401063245
2024-08-26 08:00:00,-0.08508708914295697
2024-08-26 12:00:00,-0.1027248191520181
2024-08-26 16:00:00,-0.10359747422825169
2024-08-26 20:00:00,-0.1024138345686608
2024-08-27 00:00:00,-0.0999905990558587
2024-08-27 04:00:00,-0.09164337167261025
2024-08-27 08:00:00,-0.11155778115456783
2024-08-27 12:00:00,-0.13113197985865432
2024-08-27 16:00:00,-0.10750668688842276
2024-08-27 20:00:00,-0.15360635379660376
2024-08-28 00:00:00,-0.14959029255990783
2024-08-28 04:00:00,-0.19315276747159893
2024-08-28 08:00:00,-0.1419483904735543
2024-08-28 12:00:00,-0.1599166144646142
2024-08-28 16:00:00,-0.1877039746104233
2024-08-28 20:00:00,-0.1882848539685527
2024-08-29 00:00:00,-0.16133135399726367
2024-08-29 04:00:00,-0.14218972488795031
2024-08-29 08:00:00,-0.13982962329594087
2024-08-29 12:00:00,-0.11760961533586034
2024-08-29 16:00:00,-0.16045369568530451
2024-08-29 20:00:00,-0.14304017182078682
2024-08-30 00:00:00,-0.14561279633338178
2024-08-30 04:00:00,-0.13072816979035182
2024-08-30 08:00:00,-0.12742507798326322
2024-08-30 12:00:00,-0.16587502081106412
2024-08-30 16:00:00,-0.18048438142996742
2024-08-30 20:00:00,-0.1664436379060522
2024-08-31 00:00:00,-0.17288225376252978
2024-08-31 04:00:00,-0.18709281502939362
2024-08-31 08:00:00,-0.186112126347293
2024-08-31 12:00:00,-0.18216239278346386
2024-08-31 16:00:00,-0.18972658705171766
2024-08-31 20:00:00,-0.18710383137519326
2024-09-01 00:00:00,-0.18986702500614525
2024-09-01 04:00:00,-0.18868443857464806
2024-09-01 08:00:00,-0.1984785604276595
2024-09-01 12:00:00,-0.16926381983380112
2024-09-01 16:00:00,-0.16422918647305543
2024-09-01 20:00:00,-0.19001178325976117
2024-09-02 00:00:00,-0.19343850114252623
2024-09-02 04:00:00,-0.2413263830340096
2024-09-02 08:00:00,-0.21743006713795637
2024-09-02 12:00:00,-0.21725488006960977
2024-09-02 16:00:00,-0.21454599216049403
2024-09-02 20:00:00,-0.1985347394105249
2024-09-03 00:00:00,-0.20335696503029624
2024-09-03 04:00:00,-0.19624847014198077
2024-09-03 08:00:00,-0.18618461183746454
2024-09-03 12:00:00,-0.21020036450410323
2024-09-03 16:00:00,-0.19569749512641632
2024-09-03 20:00:00,-0.20934939625656118
2024-09-04 00:00:00,-0.23455919233075606
2024-09-04 04:00:00,-0.22366409500551118
2024-09-04 08:00:00,-0.22653274461108386
2024-09-04 12:00:00,-0.19393353861868431
2024-09-04 16:00:00,-0.19421423375176525
2024-09-04 20:00:00,-0.2070910976398206
2024-09-05 00:00:00,-0.21923472042395412
2024-09-05 04:00:00,-0.2167028951061306
2024-09-05 08:00:00,-0.23117910357539534
2024-09-05 12:00:00,-0.254270232133678
2024-09-05 16:00:00,-0.2701385167826365
2024-09-05 20:00:00,-0.26311478811427824
2024-09-06 00:00:00,-0.24790258862453993
2024-09-06 04:00:00,-0.2660658026372998
2024-09-06 08:00:00,-0.2409024948192244
2024-09-06 12:00:00,-0.27167441540000176
2024-09-06 16:00:00,-0.3003941893432155
2024-09-06 20:00:00,-0.290263526494351
2024-09-07 00:00:00,-0.29615818272996614
2024-09-07 04:00:00,-0.27154029410038394
2024-09-07 08:00:00,-0.27699182761396574
2024-09-07 12:00:00,-0.27086912768359384
2024-09-07 16:00:00,-0.2549846235597485
2024-09-07 20:00:00,-0.25786961409901626
2024-09-08 00:00:00,-0.23478693342297158
2024-09-08 04:00:00,-0.21875932775991588
2024-09-08 08:00:00,-0.2005534725135937
2024-09-08 12:00:00,-0.221227423704168
2024-09-08 16:00:00,-0.1721605547605719
2024-09-08 20:00:00,-0.16155568750720276
2024-09-09 00:00:00,-0.14954671037596237
2024-09-09 04:00:00,-0.13657851411702526
2024-09-09 08:00:00,-0.1251438819100171
2024-09-09 12:00:00,-0.09523154921829134
2024-09-09 16:00:00,0.03514535109808424
2024-09-09 20:00:00,0.03227245327631988
2024-09-10 00:00:00,-0.026905332157045103
2024-09-10 04:00:00,-0.044095427608705565
2024-09-10 08:00:00,-0.04507128015683119
2024-09-10 12:00:00,-0.05694390905484852
2024-09-10 16:00:00,-0.050473500958192016
2024-09-10 20:00:00,-0.0668214112008123
2024-09-11 00:00:00,-0.09049836043945829
2024-09-11 04:00:00,-0.10368748265463971
2024-09-11 08:00:00,-0.12902840683166644
2024-09-11 12:00:00,-0.13583241364849824
2024-09-11 16:00:00,-0.1144023047658185
2024-09-11 20:00:00,-0.10107401533596708
2024-09-12 00:00:00,-0.09089411068307016
2024-09-12 04:00:00,-0.06949482136357299
2024-09-12 08:00:00,-0.07413088106598342
2024-09-12 12:00:00,-0.0705601408911391
2024-09-12 16:00:00,-0.011494086017720957
2024-09-12 20:00:00,-0.04383375538006841
2024-09-13 00:00:00,-0.09788516631106768
2024-09-13 04:00:00,-0.05898014939437521
2024-09-13 08:00:00,-0.06838985493260016
2024-09-13 12:00:00,-0.042457843803488944
2024-09-13 16:00:00,-0.05334154371817378
2024-09-13 20:00:00,-0.049495311637676544
2024-09-14 00:00:00,-0.05586460253043798
2024-09-14 04:00:00,-0.058866362407231546
2024-09-14 08:00:00,-0.07366804115273873
2024-09-14 12:00:00,-0.08634218289892764
2024-09-14 16:00:00,-0.09608182959971281
2024-09-14 20:00:00,-0.10229408247154678
2024-09-15 00:00:00,-0.07604235176575215
2024-09-15 04:00:00,-0.07283773768261399
2024-09-15 08:00:00,-0.07579874598669284
2024-09-15 12:00:00,-0.0702200188050835
2024-09-15 16:00:00,-0.07718505803123935
2024-09-15 20:00:00,-0.10847656544866133
2024-09-16 00:00:00,-0.12889810814291386
2024-09-16 04:00:00,-0.10087877661367163
2024-09-16 08:00:00,-0.10804095256667168
2024-09-16 12:00:00,-0.1106757436769193
2024-09-16 16:00:00,-0.11349447517650993
2024-09-16 20:00:00,-0.110231267260636
2024-09-17 00:00:00,-0.10484917518326464
2024-09-17 04:00:00,-0.11307298818779644
2024-09-17 08:00:00,-0.09103446801173898
2024-09-17 12:00:00,-0.07245472070866489
2024-09-17 16:00:00,-0.08875247513656724
2024-09-17 20:00:00,-0.10265906384440356
2024-09-18 00:00:00,-0.10098513386158299
2024-09-18 04:00:00,-0.11351268685649546
2024-09-18 08:00:00,-0.13089152401184762
2024-09-18 12:00:00,-0.13825678152023693
2024-09-18 16:00:00,-0.11824546847450906
2024-09-18 20:00:00,-0.09527058040088056
2024-09-19 00:00:00,-0.07980244614642334
2024-09-19 04:00:00,-0.09497391673333253
2024-09-19 08:00:00,-0.07243409731822634
2024-09-19 12:00:00,-0.08048172701141659
