timestamp,close
2024-05-11 20:00:00,-0.9993044435346566
2024-05-12 00:00:00,-0.9993107359492834
2024-05-12 04:00:00,-0.9993849036660726
2024-05-12 08:00:00,-0.9992553472397733
2024-05-12 12:00:00,-0.9990914249963158
2024-05-12 16:00:00,-0.9991236836413819
2024-05-12 20:00:00,-0.9990928953203014
2024-05-13 00:00:00,-0.9993034624602486
2024-05-13 04:00:00,-0.9967842722615183
2024-05-13 08:00:00,0.9826389491703135
2024-05-13 12:00:00,0.9970492352798151
2024-05-13 16:00:00,0.9981214716541343
2024-05-13 20:00:00,0.9970671201289998
2024-05-14 00:00:00,-0.9876692700947729
2024-05-14 04:00:00,-0.9980133802811305
2024-05-14 08:00:00,-0.998552493951596
2024-05-14 12:00:00,-0.9984832393396752
2024-05-14 16:00:00,-0.9987427175054711
2024-05-14 20:00:00,-0.998723256696391
2024-05-15 00:00:00,-0.9975048916599009
2024-05-15 04:00:00,-0.9929096519489953
2024-05-15 08:00:00,0.993189959275956
2024-05-15 12:00:00,0.9995892453591092
2024-05-15 16:00:00,0.999732869809026
2024-05-15 20:00:00,0.9997489515715531
2024-05-16 00:00:00,0.9997363943641537
2024-05-16 04:00:00,0.9997509859958509
2024-05-16 08:00:00,0.999774223514025
2024-05-16 12:00:00,0.999735822212153
2024-05-16 16:00:00,0.9996854059637843
2024-05-16 20:00:00,0.9996919724445942
2024-05-17 00:00:00,0.9997230859632552
2024-05-17 04:00:00,0.9997723408005399
2024-05-17 08:00:00,0.9997603800142938
2024-05-17 12:00:00,0.9998039620908165
2024-05-17 16:00:00,0.9997957364727602
2024-05-17 20:00:00,0.999791450983536
2024-05-18 00:00:00,0.9997846632702035
2024-05-18 04:00:00,0.9997784484389699
2024-05-18 08:00:00,0.999789852966425
2024-05-18 12:00:00,0.9997691672227428
2024-05-18 16:00:00,0.9997702748945746
2024-05-18 20:00:00,0.9997648016551189
2024-05-19 00:00:00,0.9997735501400524
2024-05-19 04:00:00,0.9997753505553492
2024-05-19 08:00:00,0.9997694290496064
2024-05-19 12:00:00,0.9997368172414184
2024-05-19 16:00:00,0.9996496106964604
2024-05-19 20:00:00,0.9996686227424344
2024-05-20 00:00:00,0.9997000082857711
2024-05-20 04:00:00,0.999706610063533
2024-05-20 08:00:00,0.9997147122927678
2024-05-20 12:00:00,0.9997376209429704
2024-05-20 16:00:00,0.9998403120940434
2024-05-20 20:00:00,0.9998680452594204
2024-05-21 00:00:00,0.9998627085354378
2024-05-21 04:00:00,0.9998520849396909
2024-05-21 08:00:00,0.9998551846809489
2024-05-21 12:00:00,0.9998181930637672
2024-05-21 16:00:00,0.999793759823993
2024-05-21 20:00:00,0.9998211437684307
2024-05-22 00:00:00,0.9998105048098807
2024-05-22 04:00:00,0.9997961039127863
2024-05-22 08:00:00,0.9997894075892282
2024-05-22 12:00:00,0.9998101647944233
2024-05-22 16:00:00,0.9997648021087279
2024-05-22 20:00:00,0.9997216812633711
2024-05-23 00:00:00,0.9997277669144677
2024-05-23 04:00:00,0.999737627179977
2024-05-23 08:00:00,0.9997454881798857
2024-05-23 12:00:00,0.9994679276922247
2024-05-23 16:00:00,0.9988476118830575
2024-05-23 20:00:00,0.9993341921367026
2024-05-24 00:00:00,0.9992182378236242
2024-05-24 04:00:00,0.997332274779966
2024-05-24 08:00:00,0.9975735999914591
2024-05-24 12:00:00,0.9991942131612388
2024-05-24 16:00:00,0.9994662540739492
2024-05-24 20:00:00,0.9991262022583128
2024-05-25 00:00:00,0.9991608168608677
2024-05-25 04:00:00,0.9990654954957817
2024-05-25 08:00:00,0.9992459544324231
2024-05-25 12:00:00,0.9990800528785605
2024-05-25 16:00:00,0.9992152104766262
2024-05-25 20:00:00,0.9992808282327275
2024-05-26 00:00:00,0.9991274349799449
2024-05-26 04:00:00,0.9992694862355136
2024-05-26 08:00:00,0.9991002468922527
2024-05-26 12:00:00,0.9987010858143244
2024-05-26 16:00:00,0.9986737467370854
2024-05-26 20:00:00,0.9965248770153976
2024-05-27 00:00:00,0.9982850777065589
2024-05-27 04:00:00,0.9966906878603841
2024-05-27 08:00:00,0.97087197651115
2024-05-27 12:00:00,0.9994824048176103
2024-05-27 16:00:00,0.9987140896680705
2024-05-27 20:00:00,0.9988983826274059
2024-05-28 00:00:00,-0.9980922256286593
2024-05-28 04:00:00,-0.9989126780435338
2024-05-28 08:00:00,-0.9961251604183587
2024-05-28 12:00:00,-0.9967484538898245
2024-05-28 16:00:00,-0.9966279123877687
2024-05-28 20:00:00,-0.9971990003792554
2024-05-29 00:00:00,0.9802891969030413
2024-05-29 04:00:00,-0.9988824001038921
2024-05-29 08:00:00,-0.9991044921539185
2024-05-29 12:00:00,-0.9993557015707609
2024-05-29 16:00:00,-0.9994134042754381
2024-05-29 20:00:00,-0.9992578912504934
2024-05-30 00:00:00,-0.9989083260227566
2024-05-30 04:00:00,-0.9993246178417596
2024-05-30 08:00:00,-0.9992167889128638
2024-05-30 12:00:00,-0.9982835947704566
2024-05-30 16:00:00,-0.9977113646308797
2024-05-30 20:00:00,-0.9985025393936962
2024-05-31 00:00:00,-0.9975830757294882
2024-05-31 04:00:00,-0.9985807264353043
2024-05-31 08:00:00,-0.9977904527229797
2024-05-31 12:00:00,-0.9993520126487131
2024-05-31 16:00:00,-0.9990516510660106
2024-05-31 20:00:00,-0.9991260105721257
2024-06-01 00:00:00,-0.9989202081320421
2024-06-01 04:00:00,-0.9989854406677586
2024-06-01 08:00:00,-0.9989310499419881
2024-06-01 12:00:00,-0.9988408656971358
2024-06-01 16:00:00,-0.9987149826342754
2024-06-01 20:00:00,-0.9986582170119298
2024-06-02 00:00:00,-0.9985729143714372
2024-06-02 04:00:00,-0.9986088497190433
2024-06-02 08:00:00,-0.9929713681653579
2024-06-02 12:00:00,-0.9958489930072136
2024-06-02 16:00:00,-0.9984766129621956
2024-06-02 20:00:00,-0.9983896955977176
2024-06-03 00:00:00,0.6434429152111218
2024-06-03 04:00:00,0.9980619689310364
2024-06-03 08:00:00,0.998532028639534
2024-06-03 12:00:00,0.9991854584126018
2024-06-03 16:00:00,0.9988136683439024
2024-06-03 20:00:00,0.9978513771812818
2024-06-04 00:00:00,0.9988036288330236
2024-06-04 04:00:00,0.9985538809496953
2024-06-04 08:00:00,0.9984873246884948
2024-06-04 12:00:00,0.9995399180446811
2024-06-04 16:00:00,0.9995386551613415
2024-06-04 20:00:00,0.9995632221521146
2024-06-05 00:00:00,0.9996295069278129
2024-06-05 04:00:00,0.9996605593601571
2024-06-05 08:00:00,0.9996318591180803
2024-06-05 12:00:00,0.9996992845860014
2024-06-05 16:00:00,0.9996688763212
2024-06-05 20:00:00,0.9996476330241713
2024-06-06 00:00:00,0.9996400679263809
2024-06-06 04:00:00,0.9996315047518199
2024-06-06 08:00:00,0.9996457032089794
2024-06-06 12:00:00,0.9996609252955359
2024-06-06 16:00:00,0.9995226596335973
2024-06-06 20:00:00,0.9995796976832684
2024-06-07 00:00:00,0.9996018207304551
2024-06-07 04:00:00,0.9996084621662473
2024-06-07 08:00:00,0.9996759790293628
2024-06-07 12:00:00,0.9995906825597534
2024-06-07 16:00:00,0.9981274719710642
2024-06-07 20:00:00,0.9982823057914809
2024-06-08 00:00:00,0.9983653827292878
2024-06-08 04:00:00,0.9985609481624746
2024-06-08 08:00:00,0.997643254759447
2024-06-08 12:00:00,0.9976190215416645
2024-06-08 16:00:00,0.9973371493758011
2024-06-08 20:00:00,0.9936239047462379
2024-06-09 00:00:00,0.9706916764361163
2024-06-09 04:00:00,-0.5369512872752167
2024-06-09 08:00:00,0.9768146049440558
2024-06-09 12:00:00,0.9940328361094566
2024-06-09 16:00:00,0.997172139237077
2024-06-09 20:00:00,0.996253328917257
2024-06-10 00:00:00,0.995356638057366
2024-06-10 04:00:00,-0.9917320660244128
2024-06-10 08:00:00,0.9652115831512622
2024-06-10 12:00:00,0.9982731157274949
2024-06-10 16:00:00,-0.9664542099966428
2024-06-10 20:00:00,-0.936397287980334
2024-06-11 00:00:00,-0.9991109295036444
2024-06-11 04:00:00,-0.9995136473945556
2024-06-11 08:00:00,-0.9996399361505978
2024-06-11 12:00:00,-0.9997111456529558
2024-06-11 16:00:00,-0.9995720297839881
2024-06-11 20:00:00,-0.9995935164243753
2024-06-12 00:00:00,-0.9995835159615841
2024-06-12 04:00:00,-0.9995835632064434
2024-06-12 08:00:00,-0.9995241064813651
2024-06-12 12:00:00,-0.9942428481781493
2024-06-12 16:00:00,-0.9995814705284102
2024-06-12 20:00:00,-0.9993955289695764
2024-06-13 00:00:00,-0.9995856696386584
2024-06-13 04:00:00,-0.9995261603551068
2024-06-13 08:00:00,-0.9995149819175558
2024-06-13 12:00:00,-0.9996956543704946
2024-06-13 16:00:00,-0.9996790549323159
2024-06-13 20:00:00,-0.9996574958438833
2024-06-14 00:00:00,-0.9996576335328509
2024-06-14 04:00:00,-0.9996395453628917
2024-06-14 08:00:00,-0.9996175609290454
2024-06-14 12:00:00,-0.9996889749778504
2024-06-14 16:00:00,-0.9997517490643795
2024-06-14 20:00:00,-0.9997099727269954
2024-06-15 00:00:00,-0.9996835362720282
2024-06-15 04:00:00,-0.9996928935569068
2024-06-15 08:00:00,-0.9996582231843619
2024-06-15 12:00:00,-0.9996471015283962
2024-06-15 16:00:00,-0.9996556802498053
2024-06-15 20:00:00,-0.9996359223477708
2024-06-16 00:00:00,-0.9996361832891126
2024-06-16 04:00:00,-0.9996056389528389
2024-06-16 08:00:00,-0.9995446717119469
2024-06-16 12:00:00,-0.9994655628472973
2024-06-16 16:00:00,-0.9994837843767341
2024-06-16 20:00:00,-0.999421424734648
2024-06-17 00:00:00,-0.9995214988188198
2024-06-17 04:00:00,-0.9995107582786793
2024-06-17 08:00:00,-0.9995629129161681
2024-06-17 12:00:00,-0.9996211271331394
2024-06-17 16:00:00,-0.9992020668383925
2024-06-17 20:00:00,-0.9992748956248507
2024-06-18 00:00:00,-0.9995698292703995
2024-06-18 04:00:00,-0.9995226184340701
2024-06-18 08:00:00,-0.9995735975345751
2024-06-18 12:00:00,-0.9996610329667812
2024-06-18 16:00:00,-0.9996854543919563
2024-06-18 20:00:00,-0.9995750629969107
2024-06-19 00:00:00,-0.9995135634087609
2024-06-19 04:00:00,-0.9995132217728502
2024-06-19 08:00:00,-0.9995277894938451
2024-06-19 12:00:00,-0.999573672285467
2024-06-19 16:00:00,-0.9995654815407433
2024-06-19 20:00:00,-0.9995304118438397
2024-06-20 00:00:00,-0.9994532416645598
2024-06-20 04:00:00,-0.9990638034781198
2024-06-20 08:00:00,-0.9984753954747908
2024-06-20 12:00:00,-0.9994727717727069
2024-06-20 16:00:00,-0.9993735143676336
2024-06-20 20:00:00,-0.9994089672435461
2024-06-21 00:00:00,-0.9994976700934274
2024-06-21 04:00:00,-0.9995540233780945
2024-06-21 08:00:00,-0.9996203117999499
2024-06-21 12:00:00,-0.9996221164366578
2024-06-21 16:00:00,-0.9995242597553153
2024-06-21 20:00:00,-0.999537321798334
2024-06-22 00:00:00,-0.9994878876204206
2024-06-22 04:00:00,-0.9994144165035231
2024-06-22 08:00:00,-0.9994758552182125
2024-06-22 12:00:00,-0.9994346352402258
2024-06-22 16:00:00,-0.9994187073912518
2024-06-22 20:00:00,-0.9994019341926662
2024-06-23 00:00:00,-0.9993073967259258
2024-06-23 04:00:00,-0.9992673145657425
2024-06-23 08:00:00,-0.9992692743148607
2024-06-23 12:00:00,-0.9993628233957996
2024-06-23 16:00:00,-0.9993188532431168
2024-06-23 20:00:00,-0.999576777296235
2024-06-24 00:00:00,-0.9996242377757221
2024-06-24 04:00:00,-0.9996683579746675
2024-06-24 08:00:00,-0.9997575481092438
2024-06-24 12:00:00,-0.9997792440778581
2024-06-24 16:00:00,-0.9998345762775567
2024-06-24 20:00:00,-0.9998010317617376
2024-06-25 00:00:00,-0.9997486243088237
2024-06-25 04:00:00,-0.9997805034180447
2024-06-25 08:00:00,-0.9997506232050793
2024-06-25 12:00:00,-0.9996992947861324
2024-06-25 16:00:00,-0.999676814894438
2024-06-25 20:00:00,-0.999686344079917
2024-06-26 00:00:00,-0.9996622837856367
2024-06-26 04:00:00,-0.9996741259030215
2024-06-26 08:00:00,-0.9996874714427031
2024-06-26 12:00:00,-0.9996719932341388
2024-06-26 16:00:00,-0.9997068625528344
2024-06-26 20:00:00,-0.9997081616788969
2024-06-27 00:00:00,-0.9996828968111976
2024-06-27 04:00:00,-0.9996978493764639
2024-06-27 08:00:00,-0.9996467383279164
2024-06-27 12:00:00,-0.9995797512379478
2024-06-27 16:00:00,-0.9995851353325883
2024-06-27 20:00:00,-0.999514154713739
2024-06-28 00:00:00,-0.9994610540403269
2024-06-28 04:00:00,-0.9995554647913445
2024-06-28 08:00:00,-0.9994512220954668
2024-06-28 12:00:00,-0.9995786636272023
2024-06-28 16:00:00,-0.9996917559829394
2024-06-28 20:00:00,-0.999649423785923
2024-06-29 00:00:00,-0.9995891751260986
2024-06-29 04:00:00,-0.9995166301931923
2024-06-29 08:00:00,-0.9994854853884539
2024-06-29 12:00:00,-0.9994668369376223
2024-06-29 16:00:00,-0.9994632693765122
2024-06-29 20:00:00,-0.9994627569123308
2024-06-30 00:00:00,-0.9994680044581227
2024-06-30 04:00:00,-0.9991335152489186
2024-06-30 08:00:00,-0.9990011746186485
2024-06-30 12:00:00,-0.9986758618351866
2024-06-30 16:00:00,-0.9972262149317288
2024-06-30 20:00:00,0.9978402455554414
2024-07-01 00:00:00,0.9991644188140129
2024-07-01 04:00:00,0.9990899447632874
2024-07-01 08:00:00,0.9981389691303365
2024-07-01 12:00:00,0.9990593134832173
2024-07-01 16:00:00,0.9991827442662973
2024-07-01 20:00:00,0.9989464015503912
2024-07-02 00:00:00,0.9991955965021961
2024-07-02 04:00:00,0.9987350085867617
2024-07-02 08:00:00,0.9990359659881088
2024-07-02 12:00:00,0.9945675557042838
2024-07-02 16:00:00,0.9947983204817172
2024-07-02 20:00:00,0.9975508144766457
2024-07-03 00:00:00,-0.9985837700042487
2024-07-03 04:00:00,-0.9987475461297547
2024-07-03 08:00:00,-0.99920643687618
2024-07-03 12:00:00,-0.9993036303837205
2024-07-03 16:00:00,-0.9994821193416619
2024-07-03 20:00:00,-0.9992763410413626
2024-07-04 00:00:00,-0.999598045956692
2024-07-04 04:00:00,-0.9997023542174116
2024-07-04 08:00:00,-0.9997389505058513
2024-07-04 12:00:00,-0.9997125165245502
2024-07-04 16:00:00,-0.9997031289789994
2024-07-04 20:00:00,-0.9997832500117478
2024-07-05 00:00:00,-0.9998441711955192
2024-07-05 04:00:00,-0.9998615008438893
2024-07-05 08:00:00,-0.9998365607090833
2024-07-05 12:00:00,-0.9997963734684893
2024-07-05 16:00:00,-0.9998019826369663
2024-07-05 20:00:00,-0.9997923144638147
2024-07-06 00:00:00,-0.9997979911920928
2024-07-06 04:00:00,-0.9997864470225889
2024-07-06 08:00:00,-0.9997774823732662
2024-07-06 12:00:00,-0.9997381588218613
2024-07-06 16:00:00,-0.9996839102676882
2024-07-06 20:00:00,-0.9996244159386157
2024-07-07 00:00:00,-0.9996451615146721
2024-07-07 04:00:00,-0.9996996097991369
2024-07-07 08:00:00,-0.9996819724223022
2024-07-07 12:00:00,-0.9997282621396444
2024-07-07 16:00:00,-0.999692642211068
2024-07-07 20:00:00,-0.9997750188995373
2024-07-08 00:00:00,-0.9998016141781427
2024-07-08 04:00:00,-0.9997657005359507
2024-07-08 08:00:00,-0.9996539076251765
2024-07-08 12:00:00,-0.9997633278602112
2024-07-08 16:00:00,-0.9997115045189355
2024-07-08 20:00:00,-0.9996843226881261
2024-07-09 00:00:00,-0.9996223581783132
2024-07-09 04:00:00,-0.9996175899740045
2024-07-09 08:00:00,-0.9995505213143692
2024-07-09 12:00:00,-0.9995171031908952
2024-07-09 16:00:00,-0.9993621994221271
2024-07-09 20:00:00,-0.999217040211562
2024-07-10 00:00:00,-0.9990674326401934
2024-07-10 04:00:00,-0.9937106443570644
2024-07-10 08:00:00,-0.9981595148481139
2024-07-10 12:00:00,-0.999190663101052
2024-07-10 16:00:00,-0.9993084705443028
2024-07-10 20:00:00,-0.9989991458710864
2024-07-11 00:00:00,-0.9990354966179689
2024-07-11 04:00:00,-0.9966362403392822
2024-07-11 08:00:00,0.9974173900557121
2024-07-11 12:00:00,-0.9988752883760603
2024-07-11 16:00:00,-0.9987687479668951
2024-07-11 20:00:00,-0.9987044306140973
2024-07-12 00:00:00,-0.9990948653521697
2024-07-12 04:00:00,-0.9987703990792748
2024-07-12 08:00:00,-0.9983549179071134
2024-07-12 12:00:00,0.9979551448759406
2024-07-12 16:00:00,-0.9842608419190435
2024-07-12 20:00:00,0.9969736733794625
2024-07-13 00:00:00,0.9966614763752715
2024-07-13 04:00:00,0.9986210959088467
2024-07-13 08:00:00,0.9991297185788374
2024-07-13 12:00:00,0.9993344916727604
2024-07-13 16:00:00,0.9992600828144911
2024-07-13 20:00:00,0.9994982880081703
2024-07-14 00:00:00,0.9995639423207321
2024-07-14 04:00:00,0.9996538899447553
2024-07-14 08:00:00,0.999658710409981
2024-07-14 12:00:00,0.9996575320181877
2024-07-14 16:00:00,0.9996378600513065
2024-07-14 20:00:00,0.9997238238292091
2024-07-15 00:00:00,0.999814976436324
2024-07-15 04:00:00,0.9998184674975312
2024-07-15 08:00:00,0.9998023628626538
2024-07-15 12:00:00,0.9998208186316514
2024-07-15 16:00:00,0.999828676850069
2024-07-15 20:00:00,0.9998601476527518
2024-07-16 00:00:00,0.9998592464471411
2024-07-16 04:00:00,0.9998068724962951
2024-07-16 08:00:00,0.9998323648210872
2024-07-16 12:00:00,0.9998577093042065
2024-07-16 16:00:00,0.9998614816246787
2024-07-16 20:00:00,0.9998572574386361
2024-07-17 00:00:00,0.9998679602687167
2024-07-17 04:00:00,0.9998574828176297
2024-07-17 08:00:00,0.9998428855711419
2024-07-17 12:00:00,0.9998388939982762
2024-07-17 16:00:00,0.999830990941013
2024-07-17 20:00:00,0.9998105453705378
2024-07-18 00:00:00,0.9998300382451341
2024-07-18 04:00:00,0.999818382324096
2024-07-18 08:00:00,0.9998160359139104
2024-07-18 12:00:00,0.9997518803868939
2024-07-18 16:00:00,0.9997411142112972
2024-07-18 20:00:00,0.9997575616285613
2024-07-19 00:00:00,0.9997680208480592
2024-07-19 04:00:00,0.9997165210510901
2024-07-19 08:00:00,0.9997372868785778
2024-07-19 12:00:00,0.9998146426315497
2024-07-19 16:00:00,0.9998479182841824
2024-07-19 20:00:00,0.99983181383864
2024-07-20 00:00:00,0.9998262755638548
2024-07-20 04:00:00,0.9998222320192132
2024-07-20 08:00:00,0.9998163607849475
2024-07-20 12:00:00,0.999823352933032
2024-07-20 16:00:00,0.9998311194785781
2024-07-20 20:00:00,0.999825111926618
2024-07-21 00:00:00,0.999822011889321
2024-07-21 04:00:00,0.9997998441746869
2024-07-21 08:00:00,0.9998002605401515
2024-07-21 12:00:00,0.999804127894926
2024-07-21 16:00:00,0.999806909257894
2024-07-21 20:00:00,0.9998257166999861
2024-07-22 00:00:00,0.9998099242647034
2024-07-22 04:00:00,0.9997738932436046
2024-07-22 08:00:00,0.9997778908264113
2024-07-22 12:00:00,0.9997417109356903
2024-07-22 16:00:00,0.9997937261733103
2024-07-22 20:00:00,0.9997482127511609
2024-07-23 00:00:00,0.9997320663429456
2024-07-23 04:00:00,0.9996232675392694
2024-07-23 08:00:00,0.9996118996533954
2024-07-23 12:00:00,0.9995648312263187
2024-07-23 16:00:00,0.9990608974214497
2024-07-23 20:00:00,0.9992332504323701
2024-07-24 00:00:00,0.9992062922609686
2024-07-24 04:00:00,0.9991267614095608
2024-07-24 08:00:00,0.999214141060108
2024-07-24 12:00:00,0.9989265120185568
2024-07-24 16:00:00,0.9960995823432773
2024-07-24 20:00:00,-0.9927102544850162
2024-07-25 00:00:00,-0.9993334007931731
2024-07-25 04:00:00,-0.9993483727172519
2024-07-25 08:00:00,-0.9993881021854665
2024-07-25 12:00:00,-0.9989975741293932
2024-07-25 16:00:00,-0.999130936723329
2024-07-25 20:00:00,-0.9856736397837286
2024-07-26 00:00:00,0.9991242984755088
2024-07-26 04:00:00,0.998918769066156
2024-07-26 08:00:00,0.9992413863209816
2024-07-26 12:00:00,0.9993532735482156
2024-07-26 16:00:00,0.9994994182238598
2024-07-26 20:00:00,0.99948290092992
2024-07-27 00:00:00,0.9994612035871341
2024-07-27 04:00:00,0.9995247173137403
2024-07-27 08:00:00,0.9995609886430395
2024-07-27 12:00:00,0.9996540327020745
2024-07-27 16:00:00,0.999554232517668
2024-07-27 20:00:00,0.9994558624455087
2024-07-28 00:00:00,0.9994544707269538
2024-07-28 04:00:00,0.999283232221292
2024-07-28 08:00:00,0.9993772000408557
2024-07-28 12:00:00,0.9992465650524022
2024-07-28 16:00:00,0.9994149975669749
2024-07-28 20:00:00,0.9994338445679142
2024-07-29 00:00:00,0.999641112926043
2024-07-29 04:00:00,0.9996508053127876
2024-07-29 08:00:00,0.9996470337421623
2024-07-29 12:00:00,0.99924007965789
2024-07-29 16:00:00,0.997997210514805
2024-07-29 20:00:00,-0.9744072724294591
2024-07-30 00:00:00,-0.9958061326084094
2024-07-30 04:00:00,0.9880813613945777
2024-07-30 08:00:00,-0.9969572863862907
2024-07-30 12:00:00,-0.9986016950811548
2024-07-30 16:00:00,-0.9990408731890487
2024-07-30 20:00:00,-0.9988000902332145
2024-07-31 00:00:00,-0.9990114372752997
2024-07-31 04:00:00,-0.9988553241962258
2024-07-31 08:00:00,-0.9990119172658565
2024-07-31 12:00:00,-0.9986082014789808
2024-07-31 16:00:00,-0.999452179187367
2024-07-31 20:00:00,-0.9995884735727605
2024-08-01 00:00:00,-0.9996769866837114
2024-08-01 04:00:00,-0.9996272645264146
2024-08-01 08:00:00,-0.99956625611362
2024-08-01 12:00:00,-0.999753429828077
2024-08-01 16:00:00,-0.9997140200961511
2024-08-01 20:00:00,-0.9993500496237112
2024-08-02 00:00:00,-0.9995567021012409
2024-08-02 04:00:00,-0.9996292189140474
2024-08-02 08:00:00,-0.999539740126229
2024-08-02 12:00:00,-0.9997039287529413
2024-08-02 16:00:00,-0.9997577522548784
2024-08-02 20:00:00,-0.9998088355081162
2024-08-03 00:00:00,-0.999791921034532
2024-08-03 04:00:00,-0.999799052322716
2024-08-03 08:00:00,-0.9997854137208441
2024-08-03 12:00:00,-0.9998240697432575
2024-08-03 16:00:00,-0.9998411743996892
2024-08-03 20:00:00,-0.9998281782690321
2024-08-04 00:00:00,-0.9998274167182115
2024-08-04 04:00:00,-0.9998371588571692
2024-08-04 08:00:00,-0.999821099381512
2024-08-04 12:00:00,-0.9998636456840736
2024-08-04 16:00:00,-0.9998592790850641
2024-08-04 20:00:00,-0.9998768497991433
2024-08-05 00:00:00,-0.9999186187505589
2024-08-05 04:00:00,-0.9999252855489191
2024-08-05 08:00:00,-0.9999313985981825
2024-08-05 12:00:00,-0.9999127295413783
2024-08-05 16:00:00,-0.9999177937905244
2024-08-05 20:00:00,-0.9999127790181764
