2024-02-20 12:00:00,0.10795752766452794
2024-02-20 16:00:00,0.10434149986942222
2024-02-20 20:00:00,0.11202830989987422
2024-02-21 00:00:00,0.0902398429866797
2024-02-21 04:00:00,0.06271025526653329
2024-02-21 08:00:00,0.06118190582213954
2024-02-21 12:00:00,0.057978167649921385
2024-02-21 16:00:00,0.06131925244523317
2024-02-21 20:00:00,0.09621144727098234
2024-02-22 00:00:00,0.07341799936464224
2024-02-22 04:00:00,0.09929258652098563
2024-02-22 08:00:00,0.09433017217821758
2024-02-22 12:00:00,0.11802524274560607
2024-02-22 16:00:00,0.130823935085655
2024-02-22 20:00:00,0.12924053919748477
2024-02-23 00:00:00,0.13544653523347544
2024-02-23 04:00:00,0.12254788779242415
2024-02-23 08:00:00,0.112994593080263
2024-02-23 12:00:00,0.10621995871208596
2024-02-23 16:00:00,0.11019272557680578
2024-02-23 20:00:00,0.0979999802185699
2024-02-24 00:00:00,0.1102226244428593
2024-02-24 04:00:00,0.14290022739966748
2024-02-24 08:00:00,0.14837284600468295
2024-02-24 12:00:00,0.14403476147723884
2024-02-24 16:00:00,0.15006790244856366
2024-02-24 20:00:00,0.13240728587782916
2024-02-25 00:00:00,0.11708348629512484
2024-02-25 04:00:00,0.10138129278313847
2024-02-25 08:00:00,0.11397609281787585
2024-02-25 12:00:00,0.1153179377996577
2024-02-25 16:00:00,0.12243571272845943
2024-02-25 20:00:00,0.11526957089890454
2024-02-26 00:00:00,0.06612911405573528
2024-02-26 04:00:00,0.06786875365780264
2024-02-26 08:00:00,0.06350874577108569
2024-02-26 12:00:00,0.08413166569957088
2024-02-26 16:00:00,0.0913320409085132
2024-02-26 20:00:00,0.11133953595580742
2024-02-27 00:00:00,0.1052121968471932
2024-02-27 04:00:00,0.10361723646478543
2024-02-27 08:00:00,0.11686747600243713
2024-02-27 12:00:00,0.09361985607294342
2024-02-27 16:00:00,0.14442698295348988
2024-02-27 20:00:00,0.13490832113205517
2024-02-28 00:00:00,0.12294136323883804
2024-02-28 04:00:00,0.13485519498926568
2024-02-28 08:00:00,0.12883135782501862
2024-02-28 12:00:00,0.12677436330336234
2024-02-28 16:00:00,0.08888400688827956
2024-02-28 20:00:00,0.12490281440702163
2024-02-29 00:00:00,0.1402710255150756
2024-02-29 04:00:00,0.15905082153723316
2024-02-29 08:00:00,0.15862413772363473
2024-02-29 12:00:00,0.18695892973694503
2024-02-29 16:00:00,0.16941967469584424
2024-02-29 20:00:00,0.12276047998886162
2024-03-01 00:00:00,0.13664428947446214
2024-03-01 04:00:00,0.11860569420443888
2024-03-01 08:00:00,0.135547263074105
2024-03-01 12:00:00,0.13037823573433924
2024-03-01 16:00:00,0.13791746422955906
2024-03-01 20:00:00,0.17990964064508425
2024-03-02 00:00:00,0.19670228226187414
2024-03-02 04:00:00,0.2184339936764558
2024-03-02 08:00:00,0.22930855898924227
2024-03-02 12:00:00,0.20969360391243635
2024-03-02 16:00:00,0.25560756739522295
2024-03-02 20:00:00,0.25562304856777185
2024-03-03 00:00:00,0.2306481269702948
2024-03-03 04:00:00,0.18146579680112196
2024-03-03 08:00:00,0.2012271996750149
2024-03-03 12:00:00,0.2013325204775703
2024-03-03 16:00:00,0.2068742712585922
2024-03-03 20:00:00,0.22618789312713358
2024-03-04 00:00:00,0.22306791638999188
2024-03-04 04:00:00,0.24134555570247956
2024-03-04 08:00:00,0.23766009026456464
2024-03-04 12:00:00,0.25175607504796904
2024-03-04 16:00:00,0.24015061286061967
2024-03-04 20:00:00,0.255878091375051
2024-03-05 00:00:00,0.23593270135160938
2024-03-05 04:00:00,0.2624443554858783
2024-03-05 08:00:00,0.2773732609876096
2024-03-05 12:00:00,0.2844185113070655
2024-03-05 16:00:00,0.15056596166544664
2024-03-05 20:00:00,0.21196505533915566
2024-03-06 00:00:00,0.20285416576099094
2024-03-06 04:00:00,0.26126593789256636
2024-03-06 08:00:00,0.274253515729613
2024-03-06 12:00:00,0.26909251367509085
2024-03-06 16:00:00,0.29632328932101376
2024-03-06 20:00:00,0.2983586389953815
2024-03-07 00:00:00,0.2943206672867894
2024-03-07 04:00:00,0.2992029244912638
2024-03-07 08:00:00,0.30493616907806187
2024-03-07 12:00:00,0.3349887026838188
2024-03-07 16:00:00,0.3465950057418132
2024-03-07 20:00:00,0.3418260247301108
2024-03-08 00:00:00,0.3304293999622691
2024-03-08 04:00:00,0.3158365362513965
2024-03-08 08:00:00,0.30919254182713896
2024-03-08 12:00:00,0.2818232478063423
2024-03-08 16:00:00,0.28360938091373783
2024-03-08 20:00:00,0.281897090815812
2024-03-09 00:00:00,0.2914001363417545
2024-03-09 04:00:00,0.324966205375867
2024-03-09 08:00:00,0.3338286066257818
2024-03-09 12:00:00,0.3403528197405235
2024-03-09 16:00:00,0.32789217513935415
2024-03-09 20:00:00,0.3304619022728078
2024-03-10 00:00:00,0.35978519173718276
2024-03-10 04:00:00,0.4194958896524944
2024-03-10 08:00:00,0.4318380927739193
2024-03-10 12:00:00,0.40593027474766813
2024-03-10 16:00:00,0.40540839704517384
2024-03-10 20:00:00,0.4132324972899145
2024-03-11 00:00:00,0.4074538792348355
2024-03-11 04:00:00,0.40595170247494133
2024-03-11 08:00:00,0.42219955087332744
2024-03-11 12:00:00,0.4298073505698624
2024-03-11 16:00:00,0.4615788300005877
2024-03-11 20:00:00,0.46931108580919084
2024-03-12 00:00:00,0.46592537792116345
2024-03-12 04:00:00,0.4754835688515743
2024-03-12 08:00:00,0.472818633556653
2024-03-12 12:00:00,0.46581310843849716
2024-03-12 16:00:00,0.4733587144232117
2024-03-12 20:00:00,0.48419532598711595
2024-03-13 00:00:00,0.4978881865424
2024-03-13 04:00:00,0.5144824073597263
2024-03-13 08:00:00,0.5191796752062355
2024-03-13 12:00:00,0.5069063554613261
2024-03-13 16:00:00,0.5185812689029762
2024-03-13 20:00:00,0.522461899491697
2024-03-14 00:00:00,0.5293984334965867
2024-03-14 04:00:00,0.5375777965366376
2024-03-14 08:00:00,0.5392049496346967
2024-03-14 12:00:00,0.5365562221104644
2024-03-14 16:00:00,0.5491506883190977
2024-03-14 20:00:00,0.563897057611968
2024-03-15 00:00:00,0.49831613798204977
2024-03-15 04:00:00,0.48342092462709635
2024-03-15 08:00:00,0.4450284647335818
2024-03-15 12:00:00,0.462277267224825
2024-03-15 16:00:00,0.4801300515235692
2024-03-15 20:00:00,0.49358511067547606
2024-03-16 00:00:00,0.5042107315680652
2024-03-16 04:00:00,0.5420644632877223
2024-03-16 08:00:00,0.519532271294337
2024-03-16 12:00:00,0.49336134793387065
2024-03-16 16:00:00,0.43134533468681935
2024-03-16 20:00:00,0.4349544089854673
2024-03-17 00:00:00,0.4417457990451766
2024-03-17 04:00:00,0.4103022026387409
2024-03-17 08:00:00,0.43752907318167505
2024-03-17 12:00:00,0.4072909219889071
2024-03-17 16:00:00,0.40060006493394146
2024-03-17 20:00:00,0.40465330459422494
2024-03-18 00:00:00,0.36807105584880445
2024-03-18 04:00:00,0.3924719478112903
2024-03-18 08:00:00,0.38232088432139616
2024-03-18 12:00:00,0.3665666931783429
2024-03-18 16:00:00,0.35411768593326354
2024-03-18 20:00:00,0.3701454963833595
2024-03-19 00:00:00,0.32308871011355067
2024-03-19 04:00:00,0.32603567031738095
2024-03-19 08:00:00,0.3265871172267985
2024-03-19 12:00:00,0.3787913591847676
2024-03-19 16:00:00,0.3789007678281136
2024-03-19 20:00:00,0.32038900445413426
2024-03-20 00:00:00,0.31911469873116133
2024-03-20 04:00:00,0.3395083537210397
2024-03-20 08:00:00,0.3421262357506966
2024-03-20 12:00:00,0.3303250348513002
2024-03-20 16:00:00,0.3879816343486045
2024-03-20 20:00:00,0.407494789286133
2024-03-21 00:00:00,0.40142415792728803
2024-03-21 04:00:00,0.3907162560370455
2024-03-21 08:00:00,0.4156427038449165
2024-03-21 12:00:00,0.4309538252678179
2024-03-21 16:00:00,0.39794080923536296
2024-03-21 20:00:00,0.4074560573762621
2024-03-22 00:00:00,0.41115211170468485
2024-03-22 04:00:00,0.4361149092451784
2024-03-22 08:00:00,0.38938745373017764
2024-03-22 12:00:00,0.3850737381453579
2024-03-22 16:00:00,0.37432770284000105
2024-03-22 20:00:00,0.38157768059927283
2024-03-23 00:00:00,0.37646587894919264
2024-03-23 04:00:00,0.38827239589686646
2024-03-23 08:00:00,0.3921812722791813
2024-03-23 12:00:00,0.3980858389075658
2024-03-23 16:00:00,0.3963906179641782
2024-03-23 20:00:00,0.3919058148210219
2024-03-24 00:00:00,0.3517481558904218
2024-03-24 04:00:00,0.36709516219246113
2024-03-24 08:00:00,0.373727914153599
2024-03-24 12:00:00,0.3753076399769973
2024-03-24 16:00:00,0.41514624038030673
2024-03-24 20:00:00,0.42541230327541996
2024-03-25 00:00:00,0.4434847825049181
2024-03-25 04:00:00,0.43953295828980504
2024-03-25 08:00:00,0.48601543133621655
2024-03-25 12:00:00,0.5108392070349624
2024-03-25 16:00:00,0.5275014788155545
2024-03-25 20:00:00,0.5043435717316208
2024-03-26 00:00:00,0.5125644047544194
2024-03-26 04:00:00,0.5368597352417752
2024-03-26 08:00:00,0.5286775823925024
2024-03-26 12:00:00,0.5064959086575299
2024-03-26 16:00:00,0.503138674903152
2024-03-26 20:00:00,0.4788839025557574
2024-03-27 00:00:00,0.4841957660243197
2024-03-27 04:00:00,0.47069574470442327
2024-03-27 08:00:00,0.4792356223448054
2024-03-27 12:00:00,0.4718063379959947
2024-03-27 16:00:00,0.4380555149248523
2024-03-27 20:00:00,0.44693816599719555
2024-03-28 00:00:00,0.44083606424121574
2024-03-28 04:00:00,0.4665624825838851
2024-03-28 08:00:00,0.4663574652955857
2024-03-28 12:00:00,0.4775963149883778
2024-03-28 16:00:00,0.5214753725556679
2024-03-28 20:00:00,0.48921007995042404
2024-03-29 00:00:00,0.5334632217119163
2024-03-29 04:00:00,0.5261437158747609
2024-03-29 08:00:00,0.5692902343973445
2024-03-29 12:00:00,0.5323677029701013
2024-03-29 16:00:00,0.5244058952223364
2024-03-29 20:00:00,0.546042683558005
2024-03-30 00:00:00,0.5819479559574919
2024-03-30 04:00:00,0.5956527341068484
2024-03-30 08:00:00,0.6160398685748611
2024-03-30 12:00:00,0.5803276025673813
2024-03-30 16:00:00,0.587712616577293
2024-03-30 20:00:00,0.5677760062122038
2024-03-31 00:00:00,0.5653069181596222
2024-03-31 04:00:00,0.5846525444888729
2024-03-31 08:00:00,0.5888273415122408
2024-03-31 12:00:00,0.5784759354854945
2024-03-31 16:00:00,0.5947324608109953
2024-03-31 20:00:00,0.5949414018650822
2024-04-01 00:00:00,0.5873768609095534
2024-04-01 04:00:00,0.5789436135765977
2024-04-01 08:00:00,0.555198235362747
2024-04-01 12:00:00,0.5335047533675974
2024-04-01 16:00:00,0.5441583068471167
2024-04-01 20:00:00,0.5530018506706712
2024-04-02 00:00:00,0.47325003968624557
2024-04-02 04:00:00,0.46757166621675256
2024-04-02 08:00:00,0.4496115137606236
2024-04-02 12:00:00,0.441796988879489
2024-04-02 16:00:00,0.4519553109575937
2024-04-02 20:00:00,0.4557596588294356
2024-04-03 00:00:00,0.46118767166251406
2024-04-03 04:00:00,0.45967258380793086
2024-04-03 08:00:00,0.4499484212649243
2024-04-03 12:00:00,0.44189485442612336
2024-04-03 16:00:00,0.4150110764756356
2024-04-03 20:00:00,0.42119901931768966
2024-04-04 00:00:00,0.4101078463165958
2024-04-04 04:00:00,0.4385499067762972
2024-04-04 08:00:00,0.4554613260411605
2024-04-04 12:00:00,0.46123225859072914
2024-04-04 16:00:00,0.44885138713600986
2024-04-04 20:00:00,0.44952584017653746
2024-04-05 00:00:00,0.4347372490225548
2024-04-05 04:00:00,0.41432434983197086
2024-04-05 08:00:00,0.38178029536032165
2024-04-05 12:00:00,0.40972414905518645
2024-04-05 16:00:00,0.4105562057262431
2024-04-05 20:00:00,0.4068799320549346
2024-04-06 00:00:00,0.40543132313255453
2024-04-06 04:00:00,0.3827954391824873
2024-04-06 08:00:00,0.3755515620095864
2024-04-06 12:00:00,0.39919403452468943
2024-04-06 16:00:00,0.40308146909831827
2024-04-06 20:00:00,0.41061357702897877
2024-04-07 00:00:00,0.4382252716993967
2024-04-07 04:00:00,0.4299507751538285
2024-04-07 08:00:00,0.4333558653065498
2024-04-07 12:00:00,0.4521686329199789
2024-04-07 16:00:00,0.4550390005268231
2024-04-07 20:00:00,0.4626562125510523
2024-04-08 00:00:00,0.4585507951956622
2024-04-08 04:00:00,0.4683000768187641
2024-04-08 08:00:00,0.48239016970413845
2024-04-08 12:00:00,0.47825554594364084
2024-04-08 16:00:00,0.4780098325050914
2024-04-08 20:00:00,0.46924992397315823
2024-04-09 00:00:00,0.45718801592719077
2024-04-09 04:00:00,0.4403666694702413
2024-04-09 08:00:00,0.46297240123692296
2024-04-09 12:00:00,0.4390785024545074
2024-04-09 16:00:00,0.44061944440031003
2024-04-09 20:00:00,0.4337576166755109
2024-04-10 00:00:00,0.4217848613807798
2024-04-10 04:00:00,0.4306446823546261
2024-04-10 08:00:00,0.4219949354515991
2024-04-10 12:00:00,0.4178687162517794
2024-04-10 16:00:00,0.3997679388286647
2024-04-10 20:00:00,0.41482130526814454
2024-04-11 00:00:00,0.4051535400489271
2024-04-11 04:00:00,0.41031412098448816
2024-04-11 08:00:00,0.39465198379394567
2024-04-11 12:00:00,0.4271049730100179
2024-04-11 16:00:00,0.4250401159139218
2024-04-11 20:00:00,0.4162522895479249
2024-04-12 00:00:00,0.4192556267796261
2024-04-12 04:00:00,0.42799882580295306
2024-04-12 08:00:00,0.4267270092522406
2024-04-12 12:00:00,0.3956649844997123
2024-04-12 16:00:00,0.27198495586393245
2024-04-12 20:00:00,0.292433603192094
2024-04-13 00:00:00,0.28374980012984385
2024-04-13 04:00:00,0.2794541655519246
2024-04-13 08:00:00,0.27410550570545117
2024-04-13 12:00:00,0.27169283715162507
2024-04-13 16:00:00,0.2059124620492013
2024-04-13 20:00:00,0.20557455718780943
2024-04-14 00:00:00,0.19341914486606457
2024-04-14 04:00:00,0.24157608907553782
2024-04-14 08:00:00,0.20041235658581355
2024-04-14 12:00:00,0.19052007748575003
2024-04-14 16:00:00,0.18911746522645775
2024-04-14 20:00:00,0.22744576820570164
2024-04-15 00:00:00,0.21038602016754118
2024-04-15 04:00:00,0.2090733360387434
2024-04-15 08:00:00,0.24225067468131886
2024-04-15 12:00:00,0.20993780639861387
2024-04-15 16:00:00,0.14326109146622137
2024-04-15 20:00:00,0.13796971209676687
2024-04-16 00:00:00,0.11210748504566556
2024-04-16 04:00:00,0.13596411571398465
2024-04-16 08:00:00,0.12776573998914603
2024-04-16 12:00:00,0.08316151458327761
2024-04-16 16:00:00,0.09782628661829988
2024-04-16 20:00:00,0.12565286338819895
2024-04-17 00:00:00,0.12903022427011154
2024-04-17 04:00:00,0.12203779867084284
2024-04-17 08:00:00,0.09793305339323571
2024-04-17 12:00:00,0.06868650242829853
2024-04-17 16:00:00,0.0898653846358035
2024-04-17 20:00:00,0.07807224134619799
2024-04-18 00:00:00,0.09179729963761589
2024-04-18 04:00:00,0.07704717036279332
2024-04-18 08:00:00,0.10708654311223273
2024-04-18 12:00:00,0.12316758064217417
2024-04-18 16:00:00,0.1259346960728132
2024-04-18 20:00:00,0.12905715987773045
2024-04-19 00:00:00,0.10180750409409958
2024-04-19 04:00:00,0.1130249054966426
2024-04-19 08:00:00,0.11087970408420855
2024-04-19 12:00:00,0.10251038027552128
2024-04-19 16:00:00,0.11334773718675198
2024-04-19 20:00:00,0.0946528177772971
2024-04-20 00:00:00,0.10112897182455169
2024-04-20 04:00:00,0.1347167913030905
2024-04-20 08:00:00,0.1264574155515545
2024-04-20 12:00:00,0.14764929009741942
2024-04-20 16:00:00,0.16590391595458726
2024-04-20 20:00:00,0.1622592851715518
2024-04-21 00:00:00,0.1414309008173738
2024-04-21 04:00:00,0.09256694506101762
2024-04-21 08:00:00,0.1407795727911856
2024-04-21 12:00:00,0.1299260669280718
2024-04-21 16:00:00,0.10999597706493856
2024-04-21 20:00:00,0.12560019339261794
2024-04-22 00:00:00,0.1105050031404234
2024-04-22 04:00:00,0.1423801840762487
2024-04-22 08:00:00,0.13606377993935373
2024-04-22 12:00:00,0.13845032739862
2024-04-22 16:00:00,0.13437753101386468
2024-04-22 20:00:00,0.15197728399531152
2024-04-23 00:00:00,0.13650746283704418
2024-04-23 04:00:00,0.14426098995812456
2024-04-23 08:00:00,0.1512711455686231
2024-04-23 12:00:00,0.14669000231963378
2024-04-23 16:00:00,0.14893244700035577
2024-04-23 20:00:00,0.1386252291548859
2024-04-24 00:00:00,0.1579564297892993
2024-04-24 04:00:00,0.18615237032186394
2024-04-24 08:00:00,0.17959323645660832
2024-04-24 12:00:00,0.1269198371410698
2024-04-24 16:00:00,0.12752308102116933
2024-04-24 20:00:00,0.10952082638776198
2024-04-25 00:00:00,0.09618473336386904
2024-04-25 04:00:00,0.09299778836263949
2024-04-25 08:00:00,0.08849524645981725
2024-04-25 12:00:00,0.09926955788979953
2024-04-25 16:00:00,0.09594385291334843
2024-04-25 20:00:00,0.08074238319461557
2024-04-26 00:00:00,0.08692128905929436
2024-04-26 04:00:00,0.08576857395478456
2024-04-26 08:00:00,0.07839883843262227
2024-04-26 12:00:00,0.06833412696617963
2024-04-26 16:00:00,0.0890751323168857
2024-04-26 20:00:00,0.075515626718011
2024-04-27 00:00:00,0.0668236924287883
2024-04-27 04:00:00,0.05677095398208707
2024-04-27 08:00:00,0.07074169491950635
2024-04-27 12:00:00,0.07161357752373101
2024-04-27 16:00:00,0.06988911713024828
2024-04-27 20:00:00,0.12104629191056546
2024-04-28 00:00:00,0.14926962707473043
2024-04-28 04:00:00,0.11065000405315879
2024-04-28 08:00:00,0.1003462319496841
2024-04-28 12:00:00,0.0884202243985123
2024-04-28 16:00:00,0.10050295288795064
2024-04-28 20:00:00,0.09623890945626046
2024-04-29 00:00:00,0.047541699800400995
2024-04-29 04:00:00,0.07788213785760927
2024-04-29 08:00:00,0.07525212826693475
2024-04-29 12:00:00,0.09852077435437998
2024-04-29 16:00:00,0.10135926513244413
2024-04-29 20:00:00,0.11439551910627112
2024-04-30 00:00:00,0.10721811231771447
2024-04-30 04:00:00,0.0790450207446388
2024-04-30 08:00:00,0.018711652187045076
2024-04-30 12:00:00,0.015901830694895803
2024-04-30 16:00:00,-0.007325989001668999
2024-04-30 20:00:00,0.0014727216449736534
2024-05-01 00:00:00,-0.00017995298797998793
2024-05-01 04:00:00,-0.030820526775623563
2024-05-01 08:00:00,-0.029212140019337432
2024-05-01 12:00:00,-0.03908864161905795
2024-05-01 16:00:00,-0.011814170505752201
2024-05-01 20:00:00,0.009390688972055142
2024-05-02 00:00:00,-0.004998145026656361
2024-05-02 04:00:00,-0.006553967707299382
2024-05-02 08:00:00,0.012268170034101385
2024-05-02 12:00:00,0.04765716187818816
2024-05-02 16:00:00,0.015049631220732234
2024-05-02 20:00:00,0.012710903100198168
2024-05-03 00:00:00,0.07077590210368682
2024-05-03 04:00:00,-0.015350763272854076
2024-05-03 08:00:00,-0.02789662023608849
2024-05-03 12:00:00,0.007401713945947307
2024-05-03 16:00:00,0.007882518732806104
2024-05-03 20:00:00,0.01341637913347652
2024-05-04 00:00:00,0.0014138768018222981
2024-05-04 04:00:00,0.013878463128755887
2024-05-04 08:00:00,0.042463840939422216
2024-05-04 12:00:00,0.04726937809125498
2024-05-04 16:00:00,0.058415577022793784
2024-05-04 20:00:00,0.03297103308932893
2024-05-05 00:00:00,0.02373080676564782
2024-05-05 04:00:00,0.012568472757387695
2024-05-05 08:00:00,0.03997609949604348
2024-05-05 12:00:00,-0.008995318860102727
2024-05-05 16:00:00,-0.0616346140365386
2024-05-05 20:00:00,-0.0523745932389775
2024-05-06 00:00:00,-0.06369435849870364
2024-05-06 04:00:00,-0.05077171168600576
2024-05-06 08:00:00,-0.007348524301089499
2024-05-06 12:00:00,0.008192031323268333
2024-05-06 16:00:00,-0.0770808017598053
2024-05-06 20:00:00,-0.08062147104318565
2024-05-07 00:00:00,-0.10079372999683744
2024-05-07 04:00:00,-0.03373586458132689
2024-05-07 08:00:00,-0.0781716196123137
2024-05-07 12:00:00,-0.09082522174752772
2024-05-07 16:00:00,-0.13339680871439594
2024-05-07 20:00:00,-0.1568390483063208
2024-05-08 00:00:00,-0.14589862574702125
2024-05-08 04:00:00,-0.12934267178186037
2024-05-08 08:00:00,-0.1768624903173276
2024-05-08 12:00:00,-0.17113118311234402
2024-05-08 16:00:00,-0.14544136616763859
2024-05-08 20:00:00,-0.11325033457664196
2024-05-09 00:00:00,-0.15390591121069563
2024-05-09 04:00:00,-0.163537679950267
2024-05-09 08:00:00,-0.1830533134548634
2024-05-09 12:00:00,-0.18340289204683088
2024-05-09 16:00:00,-0.1744604666087811
2024-05-09 20:00:00,-0.20951822619402966
2024-05-10 00:00:00,-0.21793349597081685
2024-05-10 04:00:00,-0.2236459317227343
2024-05-10 08:00:00,-0.22491490043912096
2024-05-10 12:00:00,-0.27180766565473935
2024-05-10 16:00:00,-0.2917415227820003
2024-05-10 20:00:00,-0.288280803157864
2024-05-11 00:00:00,-0.30514773606228207
2024-05-11 04:00:00,-0.2930663458124996
2024-05-11 08:00:00,-0.12948292906368458
2024-05-11 12:00:00,-0.22061330534686308
2024-05-11 16:00:00,-0.20379503497068335
2024-05-11 20:00:00,-0.2885646327393965
2024-05-12 00:00:00,-0.2638232693493776
2024-05-12 04:00:00,-0.2775460208053343
2024-05-12 08:00:00,-0.23550713077311378
2024-05-12 12:00:00,-0.24703376581458567
2024-05-12 16:00:00,-0.24803913365244395
2024-05-12 20:00:00,-0.2554241666403907
2024-05-13 00:00:00,-0.2850961376389259
2024-05-13 04:00:00,-0.2701276356032312
2024-05-13 08:00:00,-0.27095526310561174
2024-05-13 12:00:00,-0.26287750670953963
2024-05-13 16:00:00,-0.26959880983112006
2024-05-13 20:00:00,-0.2718932275542161
