timestamp,close
2024-02-22 00:00:00,0.9975518787494507
2024-02-22 04:00:00,0.9978311874378907
2024-02-22 08:00:00,0.9977896038881752
2024-02-22 12:00:00,0.997739774343591
2024-02-22 16:00:00,0.9977133752456406
2024-02-22 20:00:00,0.9975890083856699
2024-02-23 00:00:00,0.9974567087318564
2024-02-23 04:00:00,0.997256946235049
2024-02-23 08:00:00,0.9972865616149951
2024-02-23 12:00:00,0.9970130948906897
2024-02-23 16:00:00,0.9972097918448912
2024-02-23 20:00:00,0.9969545639209624
2024-02-24 00:00:00,0.9969649144105864
2024-02-24 04:00:00,0.9971919554015125
2024-02-24 08:00:00,0.9971147007439745
2024-02-24 12:00:00,0.997007205750714
2024-02-24 16:00:00,0.9972189111814789
2024-02-24 20:00:00,0.9972132519900168
2024-02-25 00:00:00,0.9974041070660465
2024-02-25 04:00:00,0.997392210951358
2024-02-25 08:00:00,0.9974212029211582
2024-02-25 12:00:00,0.9973964225283393
2024-02-25 16:00:00,0.9975915436206373
2024-02-25 20:00:00,0.9977238714670218
2024-02-26 00:00:00,0.9976626852847807
2024-02-26 04:00:00,0.9975049215422579
2024-02-26 08:00:00,0.9972581285520945
2024-02-26 12:00:00,0.9977628415134288
2024-02-26 16:00:00,0.9978941627243638
2024-02-26 20:00:00,0.9978552564019524
2024-02-27 00:00:00,0.9980042461658575
2024-02-27 04:00:00,0.9979855385843897
2024-02-27 08:00:00,0.9981064740976071
2024-02-27 12:00:00,0.9979881752991382
2024-02-27 16:00:00,0.9980491059540311
2024-02-27 20:00:00,0.9979956778797799
2024-02-28 00:00:00,0.9979993822092262
2024-02-28 04:00:00,0.9981761859123128
2024-02-28 08:00:00,0.9981323868768055
2024-02-28 12:00:00,0.9982816148078063
2024-02-28 16:00:00,0.9981006048813694
2024-02-28 20:00:00,0.9983449810806512
2024-02-29 00:00:00,0.9983921366478042
2024-02-29 04:00:00,0.9985211335925096
2024-02-29 08:00:00,0.998603405790503
2024-02-29 12:00:00,0.9984954691052104
2024-02-29 16:00:00,0.9983158870458705
2024-02-29 20:00:00,0.9980916904569256
2024-03-01 00:00:00,0.9981653224289884
2024-03-01 04:00:00,0.998133867395603
2024-03-01 08:00:00,0.9982579095262734
2024-03-01 12:00:00,0.9981705504356376
2024-03-01 16:00:00,0.9982639151110044
2024-03-01 20:00:00,0.9982590932347841
2024-03-02 00:00:00,0.9982642092266653
2024-03-02 04:00:00,0.9982042419755206
2024-03-02 08:00:00,0.9980873415482013
2024-03-02 12:00:00,0.9981116113242892
2024-03-02 16:00:00,0.9981125237822004
2024-03-02 20:00:00,0.9980642895884718
2024-03-03 00:00:00,0.9980723865127198
2024-03-03 04:00:00,0.9978775891025237
2024-03-03 08:00:00,0.9979279008973018
2024-03-03 12:00:00,0.9979279386802461
2024-03-03 16:00:00,0.9980630477942957
2024-03-03 20:00:00,0.9981160537278869
2024-03-04 00:00:00,0.9980284409226265
2024-03-04 04:00:00,0.9980278401911575
2024-03-04 08:00:00,0.9981078448939911
2024-03-04 12:00:00,0.9982598518054995
2024-03-04 16:00:00,0.9983312721763499
2024-03-04 20:00:00,0.998403833863367
2024-03-05 00:00:00,0.9985308003744109
2024-03-05 04:00:00,0.998475630437331
2024-03-05 08:00:00,0.99858680054753
2024-03-05 12:00:00,0.9986708591314037
2024-03-05 16:00:00,0.9970536223062005
2024-03-05 20:00:00,0.9980398206514304
2024-03-06 00:00:00,0.9979519502962914
2024-03-06 04:00:00,0.9986308285116818
2024-03-06 08:00:00,0.9987761973318164
2024-03-06 12:00:00,0.9986162239713459
2024-03-06 16:00:00,0.9987155076885214
2024-03-06 20:00:00,0.9986459379628353
2024-03-07 00:00:00,0.9985484492793341
2024-03-07 04:00:00,0.9985636946828552
2024-03-07 08:00:00,0.9985467401783615
2024-03-07 12:00:00,0.9986313784947408
2024-03-07 16:00:00,0.9986776897971338
2024-03-07 20:00:00,0.9986617347129956
2024-03-08 00:00:00,0.9987035378765947
2024-03-08 04:00:00,0.998701834826656
2024-03-08 08:00:00,0.9987554845794583
2024-03-08 12:00:00,0.9986570495297592
2024-03-08 16:00:00,0.9986896033258916
2024-03-08 20:00:00,0.9985869656911031
2024-03-09 00:00:00,0.9986515625490916
2024-03-09 04:00:00,0.9986419180680035
2024-03-09 08:00:00,0.9986033646342596
2024-03-09 12:00:00,0.9985923134118466
2024-03-09 16:00:00,0.9984948522441602
2024-03-09 20:00:00,0.998527937970839
2024-03-10 00:00:00,0.9985703074882576
2024-03-10 04:00:00,0.9985721404613985
2024-03-10 08:00:00,0.9985286094240801
2024-03-10 12:00:00,0.9983917562713062
2024-03-10 16:00:00,0.9984065542883767
2024-03-10 20:00:00,0.9983308774977584
2024-03-11 00:00:00,0.998269732446998
2024-03-11 04:00:00,0.9985774146075336
2024-03-11 08:00:00,0.9986228552864661
2024-03-11 12:00:00,0.9985715497856325
2024-03-11 16:00:00,0.9985797968143706
2024-03-11 20:00:00,0.998627043508442
2024-03-12 00:00:00,0.9985358891632958
2024-03-12 04:00:00,0.9985119494919944
2024-03-12 08:00:00,0.9984743983446612
2024-03-12 12:00:00,0.9983686852826864
2024-03-12 16:00:00,0.9983186992919706
2024-03-12 20:00:00,0.9982906567296844
2024-03-13 00:00:00,0.9984359929325649
2024-03-13 04:00:00,0.9983996136027082
2024-03-13 08:00:00,0.9984024209074537
2024-03-13 12:00:00,0.998114162563713
2024-03-13 16:00:00,0.9982093640234014
2024-03-13 20:00:00,0.9981939283845647
2024-03-14 00:00:00,0.9981246978419398
2024-03-14 04:00:00,0.9979736119697931
2024-03-14 08:00:00,0.9978984351537998
2024-03-14 12:00:00,0.9971890577890365
2024-03-14 16:00:00,0.9964906123881383
2024-03-14 20:00:00,0.9972958531367022
2024-03-15 00:00:00,0.994982116262359
2024-03-15 04:00:00,0.9954586718704231
2024-03-15 08:00:00,0.9930909786835965
2024-03-15 12:00:00,0.9925145050179015
2024-03-15 16:00:00,0.9919286101712426
2024-03-15 20:00:00,0.9939970945937834
2024-03-16 00:00:00,0.9933495338688288
2024-03-16 04:00:00,0.9931288336813578
2024-03-16 08:00:00,0.9885846703538181
2024-03-16 12:00:00,0.9845950263502075
2024-03-16 16:00:00,-0.9611029643430868
2024-03-16 20:00:00,-0.9910491313181944
2024-03-17 00:00:00,-0.9861567553649495
2024-03-17 04:00:00,-0.9944504071736257
2024-03-17 08:00:00,-0.9879933098722609
2024-03-17 12:00:00,-0.9762105839112178
2024-03-17 16:00:00,-0.9630105013186765
2024-03-17 20:00:00,-0.9751264818398446
2024-03-18 00:00:00,-0.9889155777145473
2024-03-18 04:00:00,-0.9858354332303569
2024-03-18 08:00:00,-0.9903940181629904
2024-03-18 12:00:00,-0.9945050476632166
2024-03-18 16:00:00,-0.9957019065912552
2024-03-18 20:00:00,-0.9948863935625831
2024-03-19 00:00:00,-0.9966805408992215
2024-03-19 04:00:00,-0.9972578390839647
2024-03-19 08:00:00,-0.9977910306123395
2024-03-19 12:00:00,-0.9976742444434211
2024-03-19 16:00:00,-0.9975235234318022
2024-03-19 20:00:00,-0.9982799664249447
2024-03-20 00:00:00,-0.9982786473955505
2024-03-20 04:00:00,-0.9980917104857646
2024-03-20 08:00:00,-0.9977769171977241
2024-03-20 12:00:00,-0.9977806323777328
2024-03-20 16:00:00,-0.9972668343190495
2024-03-20 20:00:00,-0.9956754774489123
2024-03-21 00:00:00,-0.9958335642233159
2024-03-21 04:00:00,-0.995787102044393
2024-03-21 08:00:00,-0.9955379293850553
2024-03-21 12:00:00,-0.9961545871353251
2024-03-21 16:00:00,-0.996855059109164
2024-03-21 20:00:00,-0.9962605429317717
2024-03-22 00:00:00,-0.9958093066916991
2024-03-22 04:00:00,-0.9960021764151595
2024-03-22 08:00:00,-0.9971949815976767
2024-03-22 12:00:00,-0.9975716650218744
2024-03-22 16:00:00,-0.9976142647879798
2024-03-22 20:00:00,-0.9976308123281155
2024-03-23 00:00:00,-0.9977968356390917
2024-03-23 04:00:00,-0.9974347884752229
2024-03-23 08:00:00,-0.997420005330269
2024-03-23 12:00:00,-0.997101848296249
2024-03-23 16:00:00,-0.9972429620402743
2024-03-23 20:00:00,-0.9976039037200592
2024-03-24 00:00:00,-0.9977185987359668
2024-03-24 04:00:00,-0.9975279728413208
2024-03-24 08:00:00,-0.9972143535447769
2024-03-24 12:00:00,-0.99712981172713
2024-03-24 16:00:00,-0.9972436672566137
2024-03-24 20:00:00,-0.996540023451721
2024-03-25 00:00:00,-0.9965101467483293
2024-03-25 04:00:00,-0.9966114755092699
2024-03-25 08:00:00,-0.9966824724736447
2024-03-25 12:00:00,-0.9934816560765306
2024-03-25 16:00:00,-0.9896082842757753
2024-03-25 20:00:00,-0.9929936220941924
2024-03-26 00:00:00,-0.9907554293363507
2024-03-26 04:00:00,-0.9890757064467532
2024-03-26 08:00:00,-0.9888027070575418
2024-03-26 12:00:00,-0.9918897459625128
2024-03-26 16:00:00,-0.9933754960925364
2024-03-26 20:00:00,-0.9916884014967526
2024-03-27 00:00:00,-0.9900639089377127
2024-03-27 04:00:00,-0.99253432159007
2024-03-27 08:00:00,-0.9908497557342293
2024-03-27 12:00:00,-0.9942890788341269
2024-03-27 16:00:00,-0.994829235502469
2024-03-27 20:00:00,-0.9944031678070212
2024-03-28 00:00:00,-0.9943841993833851
2024-03-28 04:00:00,-0.9896122459155351
2024-03-28 08:00:00,-0.9882989341499117
2024-03-28 12:00:00,-0.9877945778632701
2024-03-28 16:00:00,-0.9892072160553455
2024-03-28 20:00:00,-0.9891535189238556
2024-03-29 00:00:00,-0.9885653257224141
2024-03-29 04:00:00,-0.9921298759353643
2024-03-29 08:00:00,-0.9893330943946478
2024-03-29 12:00:00,-0.9934319676642632
2024-03-29 16:00:00,-0.9927508285802933
2024-03-29 20:00:00,-0.9920273112426073
2024-03-30 00:00:00,-0.9929291843672752
2024-03-30 04:00:00,-0.9926041793782334
2024-03-30 08:00:00,-0.9845094291105003
2024-03-30 12:00:00,-0.9882020655823579
2024-03-30 16:00:00,-0.9908442767115938
2024-03-30 20:00:00,-0.9908222864254275
2024-03-31 00:00:00,-0.9864097382379682
2024-03-31 04:00:00,0.9535747446610956
2024-03-31 08:00:00,0.9068589098766793
2024-03-31 12:00:00,0.957730285405113
2024-03-31 16:00:00,0.9794565856023537
2024-03-31 20:00:00,0.9835115188529293
2024-04-01 00:00:00,0.9671428759183571
2024-04-01 04:00:00,-0.9671471937132868
2024-04-01 08:00:00,-0.9712266648251731
2024-04-01 12:00:00,-0.9919357505114751
2024-04-01 16:00:00,-0.9870818224448169
2024-04-01 20:00:00,-0.9818267727983133
2024-04-02 00:00:00,-0.9946613023432612
2024-04-02 04:00:00,-0.9946005893996611
2024-04-02 08:00:00,-0.9957242372466825
2024-04-02 12:00:00,-0.9966407421541174
2024-04-02 16:00:00,-0.9960919241958353
2024-04-02 20:00:00,-0.9959962941698837
2024-04-03 00:00:00,-0.9952031720463892
2024-04-03 04:00:00,-0.9953221385872578
2024-04-03 08:00:00,-0.9949391457581691
2024-04-03 12:00:00,-0.9945569581669577
2024-04-03 16:00:00,-0.994920348525047
2024-04-03 20:00:00,-0.9949414139860798
2024-04-04 00:00:00,-0.9957137376850326
2024-04-04 04:00:00,-0.9945591615014974
2024-04-04 08:00:00,-0.9939550046818488
2024-04-04 12:00:00,-0.9928701751584069
2024-04-04 16:00:00,-0.992688471108128
2024-04-04 20:00:00,-0.9942021860077876
2024-04-05 00:00:00,-0.9947114263336064
2024-04-05 04:00:00,-0.9951787014314436
2024-04-05 08:00:00,-0.9959718172220121
2024-04-05 12:00:00,-0.993833418432159
2024-04-05 16:00:00,-0.9939604335925515
2024-04-05 20:00:00,-0.9939392176257249
2024-04-06 00:00:00,-0.9932689621749329
2024-04-06 04:00:00,-0.9932239176733102
2024-04-06 08:00:00,-0.9930873393929717
2024-04-06 12:00:00,-0.9926864872613235
2024-04-06 16:00:00,-0.991633668460687
2024-04-06 20:00:00,-0.991229731910445
2024-04-07 00:00:00,-0.9865484002012359
2024-04-07 04:00:00,-0.9865595733470963
2024-04-07 08:00:00,-0.9848525930088657
2024-04-07 12:00:00,-0.9844246464394742
2024-04-07 16:00:00,-0.9860254783478762
2024-04-07 20:00:00,0.7922984256220337
2024-04-08 00:00:00,-0.9640992870118397
2024-04-08 04:00:00,0.9605566249092797
2024-04-08 08:00:00,0.9945721467539538
2024-04-08 12:00:00,0.9944601529884151
2024-04-08 16:00:00,0.9960785528605193
2024-04-08 20:00:00,0.9959206983764379
2024-04-09 00:00:00,0.9958545648702561
2024-04-09 04:00:00,0.9947300605252548
2024-04-09 08:00:00,0.9944572144065866
2024-04-09 12:00:00,0.9870308911204402
2024-04-09 16:00:00,0.9845606819238008
2024-04-09 20:00:00,0.9821017230671203
2024-04-10 00:00:00,0.9843981102991194
2024-04-10 04:00:00,0.9888079579895512
2024-04-10 08:00:00,0.986752668343779
2024-04-10 12:00:00,0.9711823866747352
2024-04-10 16:00:00,0.9870669698168942
2024-04-10 20:00:00,0.9902409128259779
2024-04-11 00:00:00,0.9925414768472525
2024-04-11 04:00:00,0.9929679874661409
2024-04-11 08:00:00,0.9877313710070214
2024-04-11 12:00:00,0.9847799948251982
2024-04-11 16:00:00,0.9861412922967758
2024-04-11 20:00:00,0.981498030465343
2024-04-12 00:00:00,0.9877369677690724
2024-04-12 04:00:00,0.9834553774986515
2024-04-12 08:00:00,0.9863368566025774
2024-04-12 12:00:00,-0.9559150924680928
2024-04-12 16:00:00,-0.9961492667433732
2024-04-12 20:00:00,-0.9956603758027762
2024-04-13 00:00:00,-0.9958167659836142
2024-04-13 04:00:00,-0.9953272207149914
2024-04-13 08:00:00,-0.9951138855554731
2024-04-13 12:00:00,-0.995046135341564
2024-04-13 16:00:00,-0.9974387922573665
2024-04-13 20:00:00,-0.9978672358587607
2024-04-14 00:00:00,-0.9980225453558884
2024-04-14 04:00:00,-0.9974578059339894
2024-04-14 08:00:00,-0.9977873536196129
2024-04-14 12:00:00,-0.9976372553791425
2024-04-14 16:00:00,-0.9975259515314112
2024-04-14 20:00:00,-0.9968932984719999
2024-04-15 00:00:00,-0.9969645624811423
2024-04-15 04:00:00,-0.9957001397884555
2024-04-15 08:00:00,-0.9959016359849475
2024-04-15 12:00:00,-0.9967706339536192
2024-04-15 16:00:00,-0.9973153086737276
2024-04-15 20:00:00,-0.9972908986928857
2024-04-16 00:00:00,-0.9974680768803263
2024-04-16 04:00:00,-0.9971955715831755
2024-04-16 08:00:00,-0.9972753327976638
2024-04-16 12:00:00,-0.9977714402490817
2024-04-16 16:00:00,-0.9974867457252686
2024-04-16 20:00:00,-0.9972901381352085
2024-04-17 00:00:00,-0.9971712929228012
2024-04-17 04:00:00,-0.9972741623023733
2024-04-17 08:00:00,-0.9974821921747037
2024-04-17 12:00:00,-0.9979408017570727
2024-04-17 16:00:00,-0.9976496331664965
2024-04-17 20:00:00,-0.9977096159484022
2024-04-18 00:00:00,-0.9974453972828735
2024-04-18 04:00:00,-0.9977183905252972
2024-04-18 08:00:00,-0.9972451304926588
2024-04-18 12:00:00,-0.9970398331886798
2024-04-18 16:00:00,-0.9970596174327049
2024-04-18 20:00:00,-0.9970274941924668
2024-04-19 00:00:00,-0.9976025939932992
2024-04-19 04:00:00,-0.9967595698004867
2024-04-19 08:00:00,-0.9964976539535008
2024-04-19 12:00:00,-0.9967007555599692
2024-04-19 16:00:00,-0.9963713238789387
2024-04-19 20:00:00,-0.9968578813448017
2024-04-20 00:00:00,-0.9968145805567094
2024-04-20 04:00:00,-0.9967091060352362
2024-04-20 08:00:00,-0.996794696119563
2024-04-20 12:00:00,-0.9959033535557458
2024-04-20 16:00:00,-0.9949943010117018
2024-04-20 20:00:00,-0.9946006477063012
2024-04-21 00:00:00,-0.9940514855819907
2024-04-21 04:00:00,-0.9933219584024788
2024-04-21 08:00:00,-0.9935633989115707
2024-04-21 12:00:00,-0.9937757954377825
2024-04-21 16:00:00,-0.9943912988854389
2024-04-21 20:00:00,-0.993867592741928
2024-04-22 00:00:00,-0.9914979867232561
2024-04-22 04:00:00,-0.990112148017189
2024-04-22 08:00:00,-0.9906459705647401
2024-04-22 12:00:00,-0.9914213604692859
2024-04-22 16:00:00,-0.9909015971336391
2024-04-22 20:00:00,-0.9895786871646942
2024-04-23 00:00:00,-0.9909209844195014
2024-04-23 04:00:00,-0.9923706869586049
2024-04-23 08:00:00,-0.9908372885704337
2024-04-23 12:00:00,-0.9833672641145396
2024-04-23 16:00:00,-0.9846798236341298
2024-04-23 20:00:00,-0.9839004921619546
2024-04-24 00:00:00,-0.9765819479604048
2024-04-24 04:00:00,-0.9649517560922604
2024-04-24 08:00:00,0.858228422365897
2024-04-24 12:00:00,-0.9899255193646629
2024-04-24 16:00:00,-0.9927755008564644
2024-04-24 20:00:00,-0.9923431552785139
2024-04-25 00:00:00,-0.99182184711761
2024-04-25 04:00:00,-0.9924183609102819
2024-04-25 08:00:00,-0.9935795985322963
2024-04-25 12:00:00,-0.9905771673457388
2024-04-25 16:00:00,-0.989942632777362
2024-04-25 20:00:00,-0.9907513852112799
2024-04-26 00:00:00,-0.9917289203263436
2024-04-26 04:00:00,-0.9920465309751828
2024-04-26 08:00:00,-0.9923718625470656
2024-04-26 12:00:00,-0.9928762091744452
2024-04-26 16:00:00,-0.9918327544117419
2024-04-26 20:00:00,-0.9919176048306859
2024-04-27 00:00:00,-0.9923748348198593
2024-04-27 04:00:00,-0.9923709197771698
2024-04-27 08:00:00,-0.9920140616402638
2024-04-27 12:00:00,-0.9903558591531094
2024-04-27 16:00:00,-0.903340550572225
2024-04-27 20:00:00,0.9206248412496845
2024-04-28 00:00:00,0.9854633625858933
2024-04-28 04:00:00,0.987631798645682
2024-04-28 08:00:00,0.9816578379726776
2024-04-28 12:00:00,0.9893670525363302
2024-04-28 16:00:00,0.9895686969111869
2024-04-28 20:00:00,0.9790520640001339
2024-04-29 00:00:00,-0.9713040309227764
2024-04-29 04:00:00,-0.9462018506563367
2024-04-29 08:00:00,-0.9765067402162317
2024-04-29 12:00:00,-0.9385779568571586
2024-04-29 16:00:00,-0.8868278991862866
2024-04-29 20:00:00,0.9639922511324437
2024-04-30 00:00:00,-0.8431766144967439
2024-04-30 04:00:00,-0.9611853979467083
2024-04-30 08:00:00,-0.994174941647478
2024-04-30 12:00:00,-0.9944877432214401
2024-04-30 16:00:00,-0.9958781226827321
2024-04-30 20:00:00,-0.9934858512689562
2024-05-01 00:00:00,-0.9937424753265802
2024-05-01 04:00:00,-0.9965658066988748
2024-05-01 08:00:00,-0.9960531888063698
2024-05-01 12:00:00,-0.9963154274159466
2024-05-01 16:00:00,-0.9956232301436894
2024-05-01 20:00:00,-0.9944525775820894
2024-05-02 00:00:00,-0.9954796743557406
2024-05-02 04:00:00,-0.9955909358459121
2024-05-02 08:00:00,-0.9932854045510185
2024-05-02 12:00:00,-0.9934120462052728
2024-05-02 16:00:00,-0.9929424186049138
2024-05-02 20:00:00,-0.9935384571644941
2024-05-03 00:00:00,-0.9923285115471244
2024-05-03 04:00:00,-0.9941552630979092
2024-05-03 08:00:00,-0.9937390433258202
2024-05-03 12:00:00,-0.9840126875311753
2024-05-03 16:00:00,-0.9845660196227626
2024-05-03 20:00:00,-0.9710591204287875
2024-05-04 00:00:00,-0.9595866522795146
2024-05-04 04:00:00,-0.9750640853007768
2024-05-04 08:00:00,-0.8136553369111469
2024-05-04 12:00:00,-0.8600635311568535
2024-05-04 16:00:00,0.8515483507021825
2024-05-04 20:00:00,-0.919009977970715
2024-05-05 00:00:00,-0.9752859416550512
2024-05-05 04:00:00,-0.9473043542412094
2024-05-05 08:00:00,0.945729450456415
2024-05-05 12:00:00,0.9767095753922692
2024-05-05 16:00:00,0.9618925675263694
2024-05-05 20:00:00,0.9530952447959169
2024-05-06 00:00:00,0.9506016716394312
2024-05-06 04:00:00,0.9851576113253364
2024-05-06 08:00:00,0.9729042816654112
2024-05-06 12:00:00,-0.9594705229113136
2024-05-06 16:00:00,-0.9769063784582699
2024-05-06 20:00:00,-0.9801803587355069
2024-05-07 00:00:00,-0.984285105894814
2024-05-07 04:00:00,-0.9719762358479993
2024-05-07 08:00:00,-0.9801634531460762
2024-05-07 12:00:00,-0.9772123399736573
2024-05-07 16:00:00,-0.9850661346228229
2024-05-07 20:00:00,-0.9910957483088599
2024-05-08 00:00:00,-0.9884765012814131
2024-05-08 04:00:00,-0.9920331103932059
2024-05-08 08:00:00,-0.99234443900049
2024-05-08 12:00:00,-0.9912525706508
2024-05-08 16:00:00,-0.991847276664297
2024-05-08 20:00:00,-0.9932789510862223
2024-05-09 00:00:00,-0.9921087602231011
2024-05-09 04:00:00,-0.9929354982734357
2024-05-09 08:00:00,-0.9932552197854081
2024-05-09 12:00:00,-0.991699226450913
2024-05-09 16:00:00,-0.9905215067012947
2024-05-09 20:00:00,-0.9890121843887313
2024-05-10 00:00:00,-0.9898403306362799
2024-05-10 04:00:00,-0.9882543635039582
2024-05-10 08:00:00,-0.9888350490141348
2024-05-10 12:00:00,-0.9952050190025097
2024-05-10 16:00:00,-0.9955484964601644
2024-05-10 20:00:00,-0.995357677055876
2024-05-11 00:00:00,-0.9953101756057846
2024-05-11 04:00:00,-0.9950174141375892
2024-05-11 08:00:00,-0.9954070333017644
2024-05-11 12:00:00,-0.9948391385283597
2024-05-11 16:00:00,-0.9946641424503219
2024-05-11 20:00:00,-0.9951019864383801
2024-05-12 00:00:00,-0.9948341023632948
2024-05-12 04:00:00,-0.9951127321635495
2024-05-12 08:00:00,-0.9945189531858311
2024-05-12 12:00:00,-0.9941331631168392
2024-05-12 16:00:00,-0.9943422689651388
2024-05-12 20:00:00,-0.9942892125509403
2024-05-13 00:00:00,-0.9953019065333097
2024-05-13 04:00:00,-0.9932221678489466
2024-05-13 08:00:00,-0.9925623627291071
2024-05-13 12:00:00,-0.99269873673543
2024-05-13 16:00:00,-0.9928406764128925
2024-05-13 20:00:00,-0.9929764824538485
2024-05-14 00:00:00,-0.9932894328027287
2024-05-14 04:00:00,-0.9939967882817308
2024-05-14 08:00:00,-0.9942843392610451
2024-05-14 12:00:00,-0.9944881655402315
2024-05-14 16:00:00,-0.9945742141698738
2024-05-14 20:00:00,-0.9948444120902661
2024-05-15 00:00:00,-0.9941549966303556
2024-05-15 04:00:00,-0.9935474254550194
2024-05-15 08:00:00,-0.9941465082165464
2024-05-15 12:00:00,-0.9889187098718781
2024-05-15 16:00:00,-0.9750709232234294
2024-05-15 20:00:00,-0.9666063354460391
2024-05-16 00:00:00,-0.9786943015779002
2024-05-16 04:00:00,-0.9761928002266443
2024-05-16 08:00:00,-0.9797885886371447
2024-05-16 12:00:00,-0.9897667745589735
2024-05-16 16:00:00,-0.9907277080192345
2024-05-16 20:00:00,-0.9905844602165198
2024-05-17 00:00:00,-0.9898747096572995
2024-05-17 04:00:00,-0.9563063102426753
2024-05-17 08:00:00,-0.9347143426060716
2024-05-17 12:00:00,0.9857291477875184
