2024-04-19 00:00:00,-0.2403675956302478
2024-04-19 04:00:00,-0.19116160749374708
2024-04-19 08:00:00,-0.19900056198982802
2024-04-19 12:00:00,-0.1894660381672818
2024-04-19 16:00:00,-0.19942679177999992
2024-04-19 20:00:00,-0.21367432842636916
2024-04-20 00:00:00,-0.20142886343234875
2024-04-20 04:00:00,-0.18327660100374585
2024-04-20 08:00:00,-0.18029502174010634
2024-04-20 12:00:00,-0.15075970456348883
2024-04-20 16:00:00,-0.12285870674889364
2024-04-20 20:00:00,-0.1358923024724642
2024-04-21 00:00:00,-0.1370406628994258
2024-04-21 04:00:00,-0.1499279118769515
2024-04-21 08:00:00,-0.1503412275412526
2024-04-21 12:00:00,-0.1521865347713826
2024-04-21 16:00:00,-0.15130451180541082
2024-04-21 20:00:00,-0.1287447073708798
2024-04-22 00:00:00,-0.08887217354266488
2024-04-22 04:00:00,-0.11492291331660119
2024-04-22 08:00:00,-0.11464697192519878
2024-04-22 12:00:00,-0.11058886070491186
2024-04-22 16:00:00,-0.1113578146078028
2024-04-22 20:00:00,-0.11336505085751353
2024-04-23 00:00:00,-0.11940034427667014
2024-04-23 04:00:00,-0.13186650232054412
2024-04-23 08:00:00,-0.1294715639494311
2024-04-23 12:00:00,-0.12858255590329953
2024-04-23 16:00:00,-0.14117893158404307
2024-04-23 20:00:00,-0.1487928807616593
2024-04-24 00:00:00,-0.14208757325643773
2024-04-24 04:00:00,-0.12586053064572522
2024-04-24 08:00:00,-0.11423281262633175
2024-04-24 12:00:00,-0.1682156661927565
2024-04-24 16:00:00,-0.16127006488704887
2024-04-24 20:00:00,-0.19365653087842558
2024-04-25 00:00:00,-0.22235923640790214
2024-04-25 04:00:00,-0.22130111666438435
2024-04-25 08:00:00,-0.2264362274433827
2024-04-25 12:00:00,-0.20938953117749923
2024-04-25 16:00:00,-0.19817095422631575
2024-04-25 20:00:00,-0.1936700858926033
2024-04-26 00:00:00,-0.20734107351906902
2024-04-26 04:00:00,-0.18869280386399956
2024-04-26 08:00:00,-0.19535769871057615
2024-04-26 12:00:00,-0.19163404339659254
2024-04-26 16:00:00,-0.17783052671962557
2024-04-26 20:00:00,-0.1913383504334007
2024-04-27 00:00:00,-0.19124070853335404
2024-04-27 04:00:00,-0.19039788254216525
2024-04-27 08:00:00,-0.20920878726015094
2024-04-27 12:00:00,-0.2057645281782002
2024-04-27 16:00:00,-0.18321973878660433
2024-04-27 20:00:00,-0.18972097174316208
2024-04-28 00:00:00,-0.1553211284094568
2024-04-28 04:00:00,-0.15395017309347014
2024-04-28 08:00:00,-0.17068653388326094
2024-04-28 12:00:00,-0.1640969278912447
2024-04-28 16:00:00,-0.17412139148460667
2024-04-28 20:00:00,-0.1877502084433037
2024-04-29 00:00:00,-0.20453749539257088
2024-04-29 04:00:00,-0.18687708625259017
2024-04-29 08:00:00,-0.07400376507139732
2024-04-29 12:00:00,-0.0782732908179747
2024-04-29 16:00:00,-0.07071930193117197
2024-04-29 20:00:00,-0.062095096984310254
2024-04-30 00:00:00,-0.06694620797255858
2024-04-30 04:00:00,-0.06841451859578895
2024-04-30 08:00:00,-0.01330714916748479
2024-04-30 12:00:00,-0.01939037586654532
2024-04-30 16:00:00,-0.023992946729599417
2024-04-30 20:00:00,-0.043534712598056365
2024-05-01 00:00:00,-0.015430041617717976
2024-05-01 04:00:00,-0.05548514217042499
2024-05-01 08:00:00,-0.05361919616156917
2024-05-01 12:00:00,-0.08256804932053292
2024-05-01 16:00:00,-0.05355022096365083
2024-05-01 20:00:00,-0.07270470758438663
2024-05-02 00:00:00,-0.07761871970951613
2024-05-02 04:00:00,-0.04214674402550182
2024-05-02 08:00:00,0.003237350304259717
2024-05-02 12:00:00,0.00570602565212788
2024-05-02 16:00:00,0.03082654508926872
2024-05-02 20:00:00,-0.006730072666474724
2024-05-03 00:00:00,0.00900541321040263
2024-05-03 04:00:00,0.03501755230722521
2024-05-03 08:00:00,0.013266371908329338
2024-05-03 12:00:00,0.03029428285229263
2024-05-03 16:00:00,0.036109273611704816
2024-05-03 20:00:00,0.03940093865006768
2024-05-04 00:00:00,0.06342784810090493
2024-05-04 04:00:00,0.08216755664919177
2024-05-04 08:00:00,0.059207989902833824
2024-05-04 12:00:00,0.07428265744976767
2024-05-04 16:00:00,0.06371727166983014
2024-05-04 20:00:00,0.08154039339293027
2024-05-05 00:00:00,0.04467460632613534
2024-05-05 04:00:00,0.035337403363965264
2024-05-05 08:00:00,0.04004049496549155
2024-05-05 12:00:00,0.046707849631893436
2024-05-05 16:00:00,0.08066319428540962
2024-05-05 20:00:00,0.04127003974105366
2024-05-06 00:00:00,0.030963092707005386
2024-05-06 04:00:00,0.04858388957466474
2024-05-06 08:00:00,0.0461171640939558
2024-05-06 12:00:00,0.045195564500944814
2024-05-06 16:00:00,0.031187266082730793
2024-05-06 20:00:00,0.01572989142431925
2024-05-07 00:00:00,0.017405136136541183
2024-05-07 04:00:00,-0.007270188727326606
2024-05-07 08:00:00,-0.027138422689770916
2024-05-07 12:00:00,-0.025542765011390786
2024-05-07 16:00:00,-0.03332920218571153
2024-05-07 20:00:00,-0.052534743257621884
2024-05-08 00:00:00,-0.04472909114535696
2024-05-08 04:00:00,-0.052795156808640685
2024-05-08 08:00:00,-0.048346268308319285
2024-05-08 12:00:00,-0.03510515108150188
2024-05-08 16:00:00,-0.05929179676298138
2024-05-08 20:00:00,-0.07811384165241661
2024-05-09 00:00:00,-0.06387932675379346
2024-05-09 04:00:00,-0.08225580298445069
2024-05-09 08:00:00,-0.09308628163952905
2024-05-09 12:00:00,-0.07771852328845796
2024-05-09 16:00:00,-0.05572771933422028
2024-05-09 20:00:00,-0.04342550964633417
2024-05-10 00:00:00,-0.035025800922562675
2024-05-10 04:00:00,-0.04627888230747734
2024-05-10 08:00:00,-0.042760344170350156
2024-05-10 12:00:00,-0.0722739923615243
2024-05-10 16:00:00,-0.09692248833661483
2024-05-10 20:00:00,-0.1050786649957508
2024-05-11 00:00:00,-0.11569968064045481
2024-05-11 04:00:00,-0.05969421684204017
2024-05-11 08:00:00,-0.06884001918298095
2024-05-11 12:00:00,-0.051201141787564255
2024-05-11 16:00:00,-0.05056134137921316
2024-05-11 20:00:00,-0.05080071651102232
2024-05-12 00:00:00,-0.05020143241398759
2024-05-12 04:00:00,-0.06773714799611148
2024-05-12 08:00:00,-0.06135279322140975
2024-05-12 12:00:00,-0.05712099689726621
2024-05-12 16:00:00,-0.062483271675598
2024-05-12 20:00:00,-0.056121677399369296
2024-05-13 00:00:00,-0.07976905881445424
2024-05-13 04:00:00,-0.044784636927924566
2024-05-13 08:00:00,-0.04157658186378362
2024-05-13 12:00:00,-0.02855653881447023
2024-05-13 16:00:00,-0.0326587757799986
2024-05-13 20:00:00,-0.02686149317644616
2024-05-14 00:00:00,-0.02498997623482351
2024-05-14 04:00:00,-0.02844446866833022
2024-05-14 08:00:00,-0.0531616075674755
2024-05-14 12:00:00,-0.05947618749691652
2024-05-14 16:00:00,-0.07731214725011977
2024-05-14 20:00:00,-0.08407101151259017
2024-05-15 00:00:00,-0.0635505292487112
2024-05-15 04:00:00,-0.06499990487393266
2024-05-15 08:00:00,-0.06716218881049352
2024-05-15 12:00:00,-0.009148848531905916
2024-05-15 16:00:00,0.02679849557942454
2024-05-15 20:00:00,0.022728676671406493
2024-05-16 00:00:00,0.030363573296590847
2024-05-16 04:00:00,0.01748334335288724
2024-05-16 08:00:00,0.020049742909005748
2024-05-16 12:00:00,-0.004475632104479791
2024-05-16 16:00:00,0.003073496314043055
2024-05-16 20:00:00,0.014903486608725397
2024-05-17 00:00:00,0.06376651947582607
2024-05-17 04:00:00,0.0965873421229778
2024-05-17 08:00:00,0.10787537789002803
2024-05-17 12:00:00,0.08536972750211382
2024-05-17 16:00:00,0.08833942128211414
2024-05-17 20:00:00,0.12719447517786656
2024-05-18 00:00:00,0.12905926680542823
2024-05-18 04:00:00,0.11974193256565643
2024-05-18 08:00:00,0.13114201193335018
2024-05-18 12:00:00,0.09540443967346948
2024-05-18 16:00:00,0.11805386994156773
2024-05-18 20:00:00,0.10152406306345693
2024-05-19 00:00:00,0.09634366574048053
2024-05-19 04:00:00,0.08981387538104862
2024-05-19 08:00:00,0.08002557895459737
2024-05-19 12:00:00,0.07471883077143954
2024-05-19 16:00:00,0.05522344924620446
2024-05-19 20:00:00,0.06824358431986542
2024-05-20 00:00:00,0.07482377402779328
2024-05-20 04:00:00,0.04096544783836068
2024-05-20 08:00:00,0.02623771324405456
2024-05-20 12:00:00,0.016743143483171026
2024-05-20 16:00:00,0.06565122325832728
2024-05-20 20:00:00,0.11256647840287623
2024-05-21 00:00:00,0.0921848050115813
2024-05-21 04:00:00,0.09360360908672227
2024-05-21 08:00:00,0.09132252054374161
2024-05-21 12:00:00,0.08108253183371508
2024-05-21 16:00:00,0.08469937045103033
2024-05-21 20:00:00,0.07708266957752946
2024-05-22 00:00:00,0.07004305435817622
2024-05-22 04:00:00,0.05964678289722423
2024-05-22 08:00:00,0.0625715814947616
2024-05-22 12:00:00,0.0619653012477867
2024-05-22 16:00:00,0.07638740570817745
2024-05-22 20:00:00,0.043586731251934754
2024-05-23 00:00:00,0.04637326373255428
2024-05-23 04:00:00,0.07849084658581706
2024-05-23 08:00:00,0.07295919690603718
2024-05-23 12:00:00,0.05135965539067147
2024-05-23 16:00:00,0.03651734855312067
2024-05-23 20:00:00,0.060021984513465985
2024-05-24 00:00:00,0.05733115894852653
2024-05-24 04:00:00,0.03341007442525525
2024-05-24 08:00:00,0.045232321930456336
2024-05-24 12:00:00,0.0705918460734139
2024-05-24 16:00:00,0.0770694588028285
2024-05-24 20:00:00,0.09199692654758591
2024-05-25 00:00:00,0.10017783299984047
2024-05-25 04:00:00,0.08722589950282679
2024-05-25 08:00:00,0.09310423496738547
2024-05-25 12:00:00,0.10471487726581313
2024-05-25 16:00:00,0.09434576878497748
2024-05-25 20:00:00,0.10540520048750623
2024-05-26 00:00:00,0.10779741059936475
2024-05-26 04:00:00,0.09143096024750631
2024-05-26 08:00:00,0.07945456875977934
2024-05-26 12:00:00,0.0563270039828355
2024-05-26 16:00:00,0.05647952122997533
2024-05-26 20:00:00,0.0470165328073081
2024-05-27 00:00:00,0.044657943067948486
2024-05-27 04:00:00,0.0763779424344248
2024-05-27 08:00:00,0.10118277398184014
2024-05-27 12:00:00,0.12552527741745143
2024-05-27 16:00:00,0.10301595104161183
2024-05-27 20:00:00,0.10302879049889577
2024-05-28 00:00:00,0.09382364608561619
2024-05-28 04:00:00,0.0682589349085195
2024-05-28 08:00:00,0.09341546353578825
2024-05-28 12:00:00,0.09570399902195437
2024-05-28 16:00:00,0.09950603079104546
2024-05-28 20:00:00,0.11426640265603911
2024-05-29 00:00:00,0.12257007368674497
2024-05-29 04:00:00,0.10574331476182217
2024-05-29 08:00:00,0.10126759655686923
2024-05-29 12:00:00,0.10485374051526355
2024-05-29 16:00:00,0.1342700969246668
2024-05-29 20:00:00,0.09750058731358732
2024-05-30 00:00:00,0.09886701446349558
2024-05-30 04:00:00,0.061019888478249254
2024-05-30 08:00:00,0.06615903436137284
2024-05-30 12:00:00,0.08462219909670157
2024-05-30 16:00:00,0.09670042380531126
2024-05-30 20:00:00,0.07315353034078809
2024-05-31 00:00:00,0.07941322887201167
2024-05-31 04:00:00,0.09281782377227725
2024-05-31 08:00:00,0.10456456913528596
2024-05-31 12:00:00,0.09382657558012322
2024-05-31 16:00:00,0.08897335161439435
2024-05-31 20:00:00,0.08164997299516008
2024-06-01 00:00:00,0.07479587129847712
2024-06-01 04:00:00,0.036316706912214856
2024-06-01 08:00:00,0.024414129537124397
2024-06-01 12:00:00,0.021687629500291246
2024-06-01 16:00:00,0.017210557243736702
2024-06-01 20:00:00,0.014341830448229557
2024-06-02 00:00:00,0.014622615356228745
2024-06-02 04:00:00,0.030097894986992304
2024-06-02 08:00:00,0.028415825906396543
2024-06-02 12:00:00,0.029459503753890608
2024-06-02 16:00:00,0.01394827492858047
2024-06-02 20:00:00,-0.0033189864825005615
2024-06-03 00:00:00,0.01269320794466567
2024-06-03 04:00:00,0.018435050768136584
2024-06-03 08:00:00,0.019966224890154212
2024-06-03 12:00:00,0.020500631602478503
2024-06-03 16:00:00,0.01066936107333496
2024-06-03 20:00:00,0.011179094450241794
2024-06-04 00:00:00,0.0197106506764644
2024-06-04 04:00:00,0.01839029122592243
2024-06-04 08:00:00,0.02026851946514674
2024-06-04 12:00:00,0.029734740484208905
2024-06-04 16:00:00,0.027597062028673715
2024-06-04 20:00:00,0.01250226530663791
2024-06-05 00:00:00,0.02562377586488094
2024-06-05 04:00:00,0.04267624828184819
2024-06-05 08:00:00,0.04876945692116105
2024-06-05 12:00:00,0.07887177560124692
2024-06-05 16:00:00,0.04943795047376554
2024-06-05 20:00:00,0.03410323146061719
2024-06-06 00:00:00,0.03589187129208058
2024-06-06 04:00:00,0.0316798338908337
2024-06-06 08:00:00,0.005987434995264581
2024-06-06 12:00:00,-0.0211014990932051
2024-06-06 16:00:00,-0.021796676310266744
2024-06-06 20:00:00,-0.02001625578409992
2024-06-07 00:00:00,-0.029780745595235608
2024-06-07 04:00:00,-0.01499675298311039
2024-06-07 08:00:00,0.003333923193286571
2024-06-07 12:00:00,-0.005876681536720274
2024-06-07 16:00:00,-0.06859318425193754
2024-06-07 20:00:00,-0.0610382861679881
2024-06-08 00:00:00,-0.04891133458478369
2024-06-08 04:00:00,-0.05507175138624501
2024-06-08 08:00:00,-0.06592015538112635
2024-06-08 12:00:00,-0.06635042094772206
2024-06-08 16:00:00,-0.0795683325665427
2024-06-08 20:00:00,-0.09044301343420956
2024-06-09 00:00:00,-0.08000031850642024
2024-06-09 04:00:00,-0.05481146515032035
2024-06-09 08:00:00,-0.0421749067437725
2024-06-09 12:00:00,-0.05159956337400143
2024-06-09 16:00:00,-0.045386735242008695
2024-06-09 20:00:00,-0.02799007586001807
2024-06-10 00:00:00,-0.05755166414602998
2024-06-10 04:00:00,-0.06883715976771596
2024-06-10 08:00:00,-0.05869476062395003
2024-06-10 12:00:00,-0.052070669518278476
2024-06-10 16:00:00,-0.08509872393196599
2024-06-10 20:00:00,-0.08238662508009392
2024-06-11 00:00:00,-0.10154332741781417
2024-06-11 04:00:00,-0.1109837792713475
2024-06-11 08:00:00,-0.11977325625834144
2024-06-11 12:00:00,-0.14806879252986446
2024-06-11 16:00:00,-0.13379456571039255
2024-06-11 20:00:00,-0.13499098672146395
2024-06-12 00:00:00,-0.12386642360685668
2024-06-12 04:00:00,-0.11337746152179072
2024-06-12 08:00:00,-0.11535409741277287
2024-06-12 12:00:00,-0.06833821310935018
2024-06-12 16:00:00,-0.09034541961885095
2024-06-12 20:00:00,-0.07343211262329734
2024-06-13 00:00:00,-0.11401807049931666
2024-06-13 04:00:00,-0.13359864966695645
2024-06-13 08:00:00,-0.12563373632574426
2024-06-13 12:00:00,-0.14811741251699043
2024-06-13 16:00:00,-0.12066336259008961
2024-06-13 20:00:00,-0.11949962783810494
2024-06-14 00:00:00,-0.12944429119715126
2024-06-14 04:00:00,-0.11622192586552695
2024-06-14 08:00:00,-0.11980530807292178
2024-06-14 12:00:00,-0.14088613778007092
2024-06-14 16:00:00,-0.1773130921990058
2024-06-14 20:00:00,-0.15652852874382123
2024-06-15 00:00:00,-0.1474473426501954
2024-06-15 04:00:00,-0.1349014331114339
2024-06-15 08:00:00,-0.13138698987987973
2024-06-15 12:00:00,-0.1246136690648789
2024-06-15 16:00:00,-0.13778909824998903
2024-06-15 20:00:00,-0.10828428101889434
2024-06-16 00:00:00,-0.12285548841352015
2024-06-16 04:00:00,-0.12932868197672678
2024-06-16 08:00:00,-0.1252558573153365
2024-06-16 12:00:00,-0.10763055264155845
2024-06-16 16:00:00,-0.11165957373033004
2024-06-16 20:00:00,-0.10066053215907286
2024-06-17 00:00:00,-0.12824267943545117
2024-06-17 04:00:00,-0.11416013921504954
2024-06-17 08:00:00,-0.13811287820498164
2024-06-17 12:00:00,-0.14864639471057892
2024-06-17 16:00:00,-0.127736114459901
2024-06-17 20:00:00,-0.14706260689250386
2024-06-18 00:00:00,-0.2015147706843818
2024-06-18 04:00:00,-0.1987302615333063
2024-06-18 08:00:00,-0.2124432316518612
2024-06-18 12:00:00,-0.22150737357906405
2024-06-18 16:00:00,-0.22661814003741332
2024-06-18 20:00:00,-0.20058493791553653
2024-06-19 00:00:00,-0.18152002465455264
2024-06-19 04:00:00,-0.17440025454079838
2024-06-19 08:00:00,-0.16920837543419417
2024-06-19 12:00:00,-0.17396291360020086
2024-06-19 16:00:00,-0.17945289718890375
2024-06-19 20:00:00,-0.19645031026821347
2024-06-20 00:00:00,-0.1910522877829141
2024-06-20 04:00:00,-0.1660577827805989
2024-06-20 08:00:00,-0.16383505185463715
2024-06-20 12:00:00,-0.18365761623440927
2024-06-20 16:00:00,-0.17551854015435225
2024-06-20 20:00:00,-0.18088074213803804
2024-06-21 00:00:00,-0.17886083681307152
2024-06-21 04:00:00,-0.20475871144393426
2024-06-21 08:00:00,-0.20480545439049666
2024-06-21 12:00:00,-0.21499596463546713
2024-06-21 16:00:00,-0.220045804775994
2024-06-21 20:00:00,-0.2263657786385161
2024-06-22 00:00:00,-0.22782510175014953
2024-06-22 04:00:00,-0.23602214848679107
2024-06-22 08:00:00,-0.2375553430494115
2024-06-22 12:00:00,-0.22967135126766028
2024-06-22 16:00:00,-0.2256661485078153
2024-06-22 20:00:00,-0.22580684497964956
2024-06-23 00:00:00,-0.2184025272724965
2024-06-23 04:00:00,-0.22182818931970233
2024-06-23 08:00:00,-0.21089305182100035
2024-06-23 12:00:00,-0.2260532746451844
2024-06-23 16:00:00,-0.22326280684343044
2024-06-23 20:00:00,-0.23802694445437939
2024-06-24 00:00:00,-0.24966397926753495
2024-06-24 04:00:00,-0.26118109477623225
2024-06-24 08:00:00,-0.19667534259465727
2024-06-24 12:00:00,-0.20689109581926496
2024-06-24 16:00:00,-0.20917343749057193
2024-06-24 20:00:00,-0.18539356364199797
2024-06-25 00:00:00,-0.14143269164859715
2024-06-25 04:00:00,-0.14175315544029624
2024-06-25 08:00:00,-0.12883443117625132
2024-06-25 12:00:00,-0.12425049266822645
2024-06-25 16:00:00,-0.13075798721644866
2024-06-25 20:00:00,-0.13436883736952265
2024-06-26 00:00:00,-0.14073541685895297
2024-06-26 04:00:00,-0.13743789527583603
2024-06-26 08:00:00,-0.15044038139885235
2024-06-26 12:00:00,-0.15316484942776665
2024-06-26 16:00:00,-0.14059837395049002
2024-06-26 20:00:00,-0.13936802453953157
2024-06-27 00:00:00,-0.15720026607204116
2024-06-27 04:00:00,-0.16812617328739926
2024-06-27 08:00:00,-0.1410858023433473
2024-06-27 12:00:00,-0.11399798817695175
2024-06-27 16:00:00,-0.100688992339583
2024-06-27 20:00:00,-0.08662064834806768
2024-06-28 00:00:00,-0.07476607391542728
2024-06-28 04:00:00,-0.06385346668866095
2024-06-28 08:00:00,-0.06930484525728153
2024-06-28 12:00:00,-0.07122319828800458
2024-06-28 16:00:00,-0.0879574608089158
2024-06-28 20:00:00,-0.1078568174520053
2024-06-29 00:00:00,-0.09512824678302577
2024-06-29 04:00:00,-0.13071191293141723
2024-06-29 08:00:00,-0.1189320397867128
2024-06-29 12:00:00,-0.13608012335269587
2024-06-29 16:00:00,-0.11946314367005607
2024-06-29 20:00:00,-0.1257177343119814
2024-06-30 00:00:00,-0.12384564830400253
2024-06-30 04:00:00,-0.0942079975273675
2024-06-30 08:00:00,-0.10623908757769658
2024-06-30 12:00:00,-0.09508089175915017
2024-06-30 16:00:00,-0.0904417323419983
2024-06-30 20:00:00,-0.07880009325081429
2024-07-01 00:00:00,-0.07039553569785725
2024-07-01 04:00:00,-0.04564054682100933
2024-07-01 08:00:00,-0.030301553805656113
2024-07-01 12:00:00,-0.03188461374893532
2024-07-01 16:00:00,-0.04092059384803358
2024-07-01 20:00:00,-0.046418351720393436
2024-07-02 00:00:00,-0.03532035456375626
2024-07-02 04:00:00,-0.054074712242639066
2024-07-02 08:00:00,-0.03863549310990301
2024-07-02 12:00:00,-0.0443996007767066
2024-07-02 16:00:00,-0.03221238244680326
2024-07-02 20:00:00,-0.03427088754336142
2024-07-03 00:00:00,-0.06229675998277136
2024-07-03 04:00:00,-0.07318050244258552
2024-07-03 08:00:00,-0.08444012752442467
2024-07-03 12:00:00,-0.08821254055361508
2024-07-03 16:00:00,-0.08480078356520197
2024-07-03 20:00:00,-0.07718051821067048
2024-07-04 00:00:00,-0.0973413609556296
2024-07-04 04:00:00,-0.10028092795753024
2024-07-04 08:00:00,-0.1301701346188159
2024-07-04 12:00:00,-0.11498309007518984
2024-07-04 16:00:00,-0.07952109979742264
2024-07-04 20:00:00,-0.10757346131704605
2024-07-05 00:00:00,-0.19180306297817576
2024-07-05 04:00:00,-0.16617286854923033
2024-07-05 08:00:00,-0.13287199829125285
2024-07-05 12:00:00,-0.125513152113505
2024-07-05 16:00:00,-0.1380973423965351
2024-07-05 20:00:00,-0.1434045539326545
2024-07-06 00:00:00,-0.14105426948927044
2024-07-06 04:00:00,-0.1220650659759772
2024-07-06 08:00:00,-0.11852141643715151
2024-07-06 12:00:00,-0.10362833938984566
2024-07-06 16:00:00,-0.09943834206302282
2024-07-06 20:00:00,-0.118868930975952
2024-07-07 00:00:00,-0.12146430976623114
2024-07-07 04:00:00,-0.11589293805842944
2024-07-07 08:00:00,-0.11726410133090756
2024-07-07 12:00:00,-0.1306110072958704
2024-07-07 16:00:00,-0.1280483917523076
2024-07-07 20:00:00,-0.14271550576193925
2024-07-08 00:00:00,-0.16508762277650293
2024-07-08 04:00:00,-0.13246202645465494
2024-07-08 08:00:00,-0.08567502027637312
2024-07-08 12:00:00,-0.11938527198786099
2024-07-08 16:00:00,-0.09700608987496209
2024-07-08 20:00:00,-0.10106774755047661
2024-07-09 00:00:00,-0.09403658094893123
2024-07-09 04:00:00,-0.08899124096043666
