timestamp,close
2024-04-03 20:00:00,-0.9957854880868392
2024-04-04 00:00:00,-0.996270693919441
2024-04-04 04:00:00,-0.9953493736536436
2024-04-04 08:00:00,-0.9948197372156294
2024-04-04 12:00:00,-0.9939249832633289
2024-04-04 16:00:00,-0.9936625069474767
2024-04-04 20:00:00,-0.9947890313278226
2024-04-05 00:00:00,-0.9951649968983455
2024-04-05 04:00:00,-0.9955616863461494
2024-04-05 08:00:00,-0.9962636921670922
2024-04-05 12:00:00,-0.9945080202126824
2024-04-05 16:00:00,-0.9946687565141131
2024-04-05 20:00:00,-0.9947015713020146
2024-04-06 00:00:00,-0.9942678989155438
2024-04-06 04:00:00,-0.9942524078100582
2024-04-06 08:00:00,-0.9941924719336688
2024-04-06 12:00:00,-0.9939212978272287
2024-04-06 16:00:00,-0.9932499431307709
2024-04-06 20:00:00,-0.9930281037139291
2024-04-07 00:00:00,-0.9903242255268218
2024-04-07 04:00:00,-0.9903292316381122
2024-04-07 08:00:00,-0.9895106508850913
2024-04-07 12:00:00,-0.9892142820163252
2024-04-07 16:00:00,-0.9898493130522608
2024-04-07 20:00:00,-0.9579264470146723
2024-04-08 00:00:00,-0.9808912694120817
2024-04-08 04:00:00,0.7352255877992017
2024-04-08 08:00:00,0.9939872517712053
2024-04-08 12:00:00,0.9939609296303364
2024-04-08 16:00:00,0.9958686119445039
2024-04-08 20:00:00,0.9957809040341308
2024-04-09 00:00:00,0.9957971202708672
2024-04-09 04:00:00,0.9947222867276067
2024-04-09 08:00:00,0.9945025101538637
2024-04-09 12:00:00,0.9875829767578158
2024-04-09 16:00:00,0.9853469977463684
2024-04-09 20:00:00,0.9827177392037715
2024-04-10 00:00:00,0.9844127260739242
2024-04-10 04:00:00,0.9886260754045706
2024-04-10 08:00:00,0.986399720378251
2024-04-10 12:00:00,0.9665998663994657
2024-04-10 16:00:00,0.9858073892408656
2024-04-10 20:00:00,0.9893145839900411
2024-04-11 00:00:00,0.9918965809243895
2024-04-11 04:00:00,0.9923422288555538
2024-04-11 08:00:00,0.9858255952895618
2024-04-11 12:00:00,0.982699351052658
2024-04-11 16:00:00,0.9854640176292393
2024-04-11 20:00:00,0.9819034658482209
2024-04-12 00:00:00,0.9886591612996148
2024-04-12 04:00:00,0.9860122253150745
2024-04-12 08:00:00,0.9886391263942632
2024-04-12 12:00:00,-0.7758551127448624
2024-04-12 16:00:00,-0.9957911607641905
2024-04-12 20:00:00,-0.995140044478313
2024-04-13 00:00:00,-0.9952932604667297
2024-04-13 04:00:00,-0.9946528925177925
2024-04-13 08:00:00,-0.9944240985997796
2024-04-13 12:00:00,-0.994384599877472
2024-04-13 16:00:00,-0.9972919111281059
2024-04-13 20:00:00,-0.9977814625220245
2024-04-14 00:00:00,-0.9979599347505531
2024-04-14 04:00:00,-0.9973628239935547
2024-04-14 08:00:00,-0.9977213212326376
2024-04-14 12:00:00,-0.9975735499473825
2024-04-14 16:00:00,-0.9974769105779262
2024-04-14 20:00:00,-0.996840396416504
2024-04-15 00:00:00,-0.9969359140291014
2024-04-15 04:00:00,-0.9956934160082618
2024-04-15 08:00:00,-0.9959349725691949
2024-04-15 12:00:00,-0.9968017920198954
2024-04-15 16:00:00,-0.9973436089622384
2024-04-15 20:00:00,-0.9973373876044742
2024-04-16 00:00:00,-0.9975415931705458
2024-04-16 04:00:00,-0.9973095613347374
2024-04-16 08:00:00,-0.9973992589968734
2024-04-16 12:00:00,-0.9978630414732363
2024-04-16 16:00:00,-0.9976093815517887
2024-04-16 20:00:00,-0.9974384963768812
2024-04-17 00:00:00,-0.9973547058988471
2024-04-17 04:00:00,-0.997476457238694
2024-04-17 08:00:00,-0.9976872318779006
2024-04-17 12:00:00,-0.9980927535889133
2024-04-17 16:00:00,-0.9978519877812473
2024-04-17 20:00:00,-0.9979099563201771
2024-04-18 00:00:00,-0.9976992839941718
2024-04-18 04:00:00,-0.9979277201211952
2024-04-18 08:00:00,-0.997555433598854
2024-04-18 12:00:00,-0.9973963249126142
2024-04-18 16:00:00,-0.9974021817516777
2024-04-18 20:00:00,-0.9973618931265972
2024-04-19 00:00:00,-0.9978145463358793
2024-04-19 04:00:00,-0.9971265680677234
2024-04-19 08:00:00,-0.9969179132423399
2024-04-19 12:00:00,-0.9970698374931873
2024-04-19 16:00:00,-0.9968054210726566
2024-04-19 20:00:00,-0.9971990921697541
2024-04-20 00:00:00,-0.9971708543680311
2024-04-20 04:00:00,-0.9971127372175103
2024-04-20 08:00:00,-0.997198030327399
2024-04-20 12:00:00,-0.996563060113797
2024-04-20 16:00:00,-0.9959792125287737
2024-04-20 20:00:00,-0.9957845216064345
2024-04-21 00:00:00,-0.9954819188652025
2024-04-21 04:00:00,-0.9951049906089245
2024-04-21 08:00:00,-0.995257800207329
2024-04-21 12:00:00,-0.9953681530880987
2024-04-21 16:00:00,-0.9957105551227983
2024-04-21 20:00:00,-0.9953882792194017
2024-04-22 00:00:00,-0.9940923798198058
2024-04-22 04:00:00,-0.9933493879109164
2024-04-22 08:00:00,-0.9934828922663438
2024-04-22 12:00:00,-0.9936579370283883
2024-04-22 16:00:00,-0.9931824007766609
2024-04-22 20:00:00,-0.9922537366038058
2024-04-23 00:00:00,-0.9928709680868887
2024-04-23 04:00:00,-0.9937108144432404
2024-04-23 08:00:00,-0.9926081647255707
2024-04-23 12:00:00,-0.988180800656202
2024-04-23 16:00:00,-0.9888154686542325
2024-04-23 20:00:00,-0.9882731236411482
2024-04-24 00:00:00,-0.9843348089943259
2024-04-24 04:00:00,-0.9799110461121846
2024-04-24 08:00:00,-0.9381930108656686
2024-04-24 12:00:00,-0.9916913986034902
2024-04-24 16:00:00,-0.9937254547633524
2024-04-24 20:00:00,-0.9933666504370714
2024-04-25 00:00:00,-0.9929342603583743
2024-04-25 04:00:00,-0.9933272121626239
2024-04-25 08:00:00,-0.9941719303848741
2024-04-25 12:00:00,-0.9917473841270836
2024-04-25 16:00:00,-0.9912642469213022
2024-04-25 20:00:00,-0.9918594683744416
2024-04-26 00:00:00,-0.9926099127674103
2024-04-26 04:00:00,-0.9928367121368302
2024-04-26 08:00:00,-0.9930775679280953
2024-04-26 12:00:00,-0.9934981381918713
2024-04-26 16:00:00,-0.9926387774481585
2024-04-26 20:00:00,-0.992700069203344
2024-04-27 00:00:00,-0.993130617866576
2024-04-27 04:00:00,-0.9931476436116852
2024-04-27 08:00:00,-0.9928749351619099
2024-04-27 12:00:00,-0.9915877527775138
2024-04-27 16:00:00,-0.9601485661454089
2024-04-27 20:00:00,-0.8224211105783747
2024-04-28 00:00:00,0.9804482817950042
2024-04-28 04:00:00,0.9837728984686485
2024-04-28 08:00:00,0.9688761488591552
2024-04-28 12:00:00,0.9852907215342366
2024-04-28 16:00:00,0.9847550053128807
2024-04-28 20:00:00,0.9274447491764979
2024-04-29 00:00:00,-0.986214521347503
2024-04-29 04:00:00,-0.9832607687659337
2024-04-29 08:00:00,-0.9885891121872846
2024-04-29 12:00:00,-0.9840029690489445
2024-04-29 16:00:00,-0.9821646099489373
2024-04-29 20:00:00,-0.9545815828318381
2024-04-30 00:00:00,-0.9811678920091599
2024-04-30 04:00:00,-0.9860359964084583
2024-04-30 08:00:00,-0.9953618821853142
2024-04-30 12:00:00,-0.9955275800719702
2024-04-30 16:00:00,-0.9964725150720612
2024-04-30 20:00:00,-0.9948330560406742
2024-05-01 00:00:00,-0.9949572729739079
2024-05-01 04:00:00,-0.996960678473823
2024-05-01 08:00:00,-0.9965452446847726
2024-05-01 12:00:00,-0.9967267654354286
2024-05-01 16:00:00,-0.9961701465991285
2024-05-01 20:00:00,-0.9952528678612034
2024-05-02 00:00:00,-0.9959966708314635
2024-05-02 04:00:00,-0.9960678515802714
2024-05-02 08:00:00,-0.9943187596261517
2024-05-02 12:00:00,-0.9943627672048345
2024-05-02 16:00:00,-0.9939160759176383
2024-05-02 20:00:00,-0.9942762029704217
2024-05-03 00:00:00,-0.9932709369749229
2024-05-03 04:00:00,-0.9946766575158409
2024-05-03 08:00:00,-0.9942869874713636
2024-05-03 12:00:00,-0.9870472864712793
2024-05-03 16:00:00,-0.9871881926383355
2024-05-03 20:00:00,-0.9779810857526613
2024-05-04 00:00:00,-0.969211159107493
2024-05-04 04:00:00,-0.9782713559977577
2024-05-04 08:00:00,-0.909515364291149
2024-05-04 12:00:00,-0.9292876437228635
2024-05-04 16:00:00,-0.7136967475950518
2024-05-04 20:00:00,-0.9562633123543026
2024-05-05 00:00:00,-0.9808831963295737
2024-05-05 04:00:00,-0.9691068162720582
2024-05-05 08:00:00,0.6438619608960744
2024-05-05 12:00:00,0.9600428340818651
2024-05-05 16:00:00,0.8702259366443019
2024-05-05 20:00:00,0.5775599864819444
2024-05-06 00:00:00,-0.17108753315620723
2024-05-06 04:00:00,0.9794128122304366
2024-05-06 08:00:00,0.9472468110697294
2024-05-06 12:00:00,-0.9752028407625624
2024-05-06 16:00:00,-0.982618610601257
2024-05-06 20:00:00,-0.9838909481626821
2024-05-07 00:00:00,-0.9862038138177083
2024-05-07 04:00:00,-0.9761073639493569
2024-05-07 08:00:00,-0.9817579498854401
2024-05-07 12:00:00,-0.9781086772824988
2024-05-07 16:00:00,-0.9850179185693911
2024-05-07 20:00:00,-0.9908646933186194
2024-05-08 00:00:00,-0.9878039559088614
2024-05-08 04:00:00,-0.9915905188145322
2024-05-08 08:00:00,-0.9918587990100299
2024-05-08 12:00:00,-0.9905727079896299
2024-05-08 16:00:00,-0.9911850703299164
2024-05-08 20:00:00,-0.9927992280772499
2024-05-09 00:00:00,-0.991372021190316
2024-05-09 04:00:00,-0.9924071815913635
2024-05-09 08:00:00,-0.9928254672952515
2024-05-09 12:00:00,-0.9910718988910405
2024-05-09 16:00:00,-0.9897645016540565
2024-05-09 20:00:00,-0.9881375334373276
2024-05-10 00:00:00,-0.9891285440946253
2024-05-10 04:00:00,-0.987348066088642
2024-05-10 08:00:00,-0.9881218790237134
2024-05-10 12:00:00,-0.9951089792782125
2024-05-10 16:00:00,-0.9955161535053815
2024-05-10 20:00:00,-0.9953521404322881
2024-05-11 00:00:00,-0.9953371866822591
2024-05-11 04:00:00,-0.9951141028002543
2024-05-11 08:00:00,-0.9955259672858727
2024-05-11 12:00:00,-0.9950377109158947
2024-05-11 16:00:00,-0.9949178831560352
2024-05-11 20:00:00,-0.9953477120047639
2024-05-12 00:00:00,-0.9951523612848182
2024-05-12 04:00:00,-0.9954398576505964
2024-05-12 08:00:00,-0.9949556907878807
2024-05-12 12:00:00,-0.9946638036194353
2024-05-12 16:00:00,-0.9948622465546225
2024-05-12 20:00:00,-0.9948239897722038
2024-05-13 00:00:00,-0.9956748190560551
2024-05-13 04:00:00,-0.993957561537704
2024-05-13 08:00:00,-0.9934405282211434
2024-05-13 12:00:00,-0.993564761664513
2024-05-13 16:00:00,-0.993671174478125
2024-05-13 20:00:00,-0.9938051074411192
2024-05-14 00:00:00,-0.9940987944427168
2024-05-14 04:00:00,-0.9946926965135262
2024-05-14 08:00:00,-0.9949596596358959
2024-05-14 12:00:00,-0.9951330431329185
2024-05-14 16:00:00,-0.9952160503424591
2024-05-14 20:00:00,-0.9954462617907667
2024-05-15 00:00:00,-0.9949336639286498
2024-05-15 04:00:00,-0.9944955926210116
2024-05-15 08:00:00,-0.9949402442850059
2024-05-15 12:00:00,-0.9914206391966973
2024-05-15 16:00:00,-0.9847208577099316
2024-05-15 20:00:00,-0.9815011792998196
2024-05-16 00:00:00,-0.9856027896034864
2024-05-16 04:00:00,-0.984386661212407
2024-05-16 08:00:00,-0.986032563681034
2024-05-16 12:00:00,-0.9916194773403237
2024-05-16 16:00:00,-0.9922460363676402
2024-05-16 20:00:00,-0.9921127498187904
2024-05-17 00:00:00,-0.9916028624162595
2024-05-17 04:00:00,-0.9764051889708413
2024-05-17 08:00:00,-0.9708231943933849
2024-05-17 12:00:00,0.9804091356118814
2024-05-17 16:00:00,0.9626645559695636
2024-05-17 20:00:00,0.9719855781756453
2024-05-18 00:00:00,0.9834636945413655
2024-05-18 04:00:00,0.9798789112881321
2024-05-18 08:00:00,0.9879781394487737
2024-05-18 12:00:00,0.9838664399363692
2024-05-18 16:00:00,0.9861949766280954
2024-05-18 20:00:00,0.9870773318308578
2024-05-19 00:00:00,0.9883235815778811
2024-05-19 04:00:00,0.9865488163630959
2024-05-19 08:00:00,0.9844738578581687
2024-05-19 12:00:00,0.9765499322293041
2024-05-19 16:00:00,0.9712189632494943
2024-05-19 20:00:00,0.9778230188193863
2024-05-20 00:00:00,0.9846034226591428
2024-05-20 04:00:00,0.986397241360548
2024-05-20 08:00:00,0.987463377391204
2024-05-20 12:00:00,0.9906857782078878
2024-05-20 16:00:00,0.9976702635467768
2024-05-20 20:00:00,0.9984702640752532
2024-05-21 00:00:00,0.998549240868523
2024-05-21 04:00:00,0.9984745533377765
2024-05-21 08:00:00,0.9987093798273228
2024-05-21 12:00:00,0.9987132188072336
2024-05-21 16:00:00,0.9985996029594311
2024-05-21 20:00:00,0.9987398236030283
2024-05-22 00:00:00,0.9987467718409158
2024-05-22 04:00:00,0.9986684310842513
2024-05-22 08:00:00,0.9985586404173947
2024-05-22 12:00:00,0.9986925959748952
2024-05-22 16:00:00,0.9986450169278035
2024-05-22 20:00:00,0.9986429888117142
2024-05-23 00:00:00,0.998716638208119
2024-05-23 04:00:00,0.9987637961890556
2024-05-23 08:00:00,0.9989026795249217
2024-05-23 12:00:00,0.998756862893787
2024-05-23 16:00:00,0.9987194310585862
2024-05-23 20:00:00,0.9987032450126478
2024-05-24 00:00:00,0.998734221437327
2024-05-24 04:00:00,0.9984944094411369
2024-05-24 08:00:00,0.9985643394848993
2024-05-24 12:00:00,0.9985222029402546
2024-05-24 16:00:00,0.9986242237870606
2024-05-24 20:00:00,0.99859099462394
2024-05-25 00:00:00,0.9986218746528847
2024-05-25 04:00:00,0.998624108129691
2024-05-25 08:00:00,0.9986099108077071
2024-05-25 12:00:00,0.9986180574835573
2024-05-25 16:00:00,0.998637974046323
2024-05-25 20:00:00,0.9986114235408144
2024-05-26 00:00:00,0.9986428486606612
2024-05-26 04:00:00,0.998659392889983
2024-05-26 08:00:00,0.9986967136722946
2024-05-26 12:00:00,0.9987178609407362
2024-05-26 16:00:00,0.9987797482132463
2024-05-26 20:00:00,0.9986846847320834
2024-05-27 00:00:00,0.9988191264204286
2024-05-27 04:00:00,0.9988029610434445
2024-05-27 08:00:00,0.99877510003758
2024-05-27 12:00:00,0.9988545649081986
2024-05-27 16:00:00,0.998712784508413
2024-05-27 20:00:00,0.9987378019603702
2024-05-28 00:00:00,0.9986512548253045
2024-05-28 04:00:00,0.9986334362082556
2024-05-28 08:00:00,0.9987184846542382
2024-05-28 12:00:00,0.9986293534646586
2024-05-28 16:00:00,0.9985752371660214
2024-05-28 20:00:00,0.9985687482458221
2024-05-29 00:00:00,0.9985665030759977
2024-05-29 04:00:00,0.9984860332785025
2024-05-29 08:00:00,0.9984497241671725
2024-05-29 12:00:00,0.9982960065038023
2024-05-29 16:00:00,0.9982442155681894
2024-05-29 20:00:00,0.9982758124242543
2024-05-30 00:00:00,0.9983230305922821
2024-05-30 04:00:00,0.9980692282087303
2024-05-30 08:00:00,0.9981032136303069
2024-05-30 12:00:00,0.9982099118256268
2024-05-30 16:00:00,0.9981375400591852
2024-05-30 20:00:00,0.9980588841379
2024-05-31 00:00:00,0.9980751599975131
2024-05-31 04:00:00,0.9979193688863256
2024-05-31 08:00:00,0.9981692009807224
2024-05-31 12:00:00,0.9979183640673002
2024-05-31 16:00:00,0.9980490557137013
2024-05-31 20:00:00,0.997923459549615
2024-06-01 00:00:00,0.9979568607492314
2024-06-01 04:00:00,0.997888104155324
2024-06-01 08:00:00,0.9979114422264193
2024-06-01 12:00:00,0.9979105083252662
2024-06-01 16:00:00,0.9978941729237808
2024-06-01 20:00:00,0.997901181320094
2024-06-02 00:00:00,0.9978180488381765
2024-06-02 04:00:00,0.9977026793880029
2024-06-02 08:00:00,0.9977128867851514
2024-06-02 12:00:00,0.9976276102514757
2024-06-02 16:00:00,0.9974741676814198
2024-06-02 20:00:00,0.9974031383592301
2024-06-03 00:00:00,0.9974647614517993
2024-06-03 04:00:00,0.9975243860353588
2024-06-03 08:00:00,0.9974113684929894
2024-06-03 12:00:00,0.9972664069571037
2024-06-03 16:00:00,0.9970042075904392
2024-06-03 20:00:00,0.9968684148636304
2024-06-04 00:00:00,0.9968505891130535
2024-06-04 04:00:00,0.996785999298705
2024-06-04 08:00:00,0.9965901228817418
2024-06-04 12:00:00,0.996978800849803
2024-06-04 16:00:00,0.9968003501696774
2024-06-04 20:00:00,0.9968163552743761
2024-06-05 00:00:00,0.9967299176887582
2024-06-05 04:00:00,0.9966288070460629
2024-06-05 08:00:00,0.9964573190194851
2024-06-05 12:00:00,0.9964653532154859
2024-06-05 16:00:00,0.9970330424132521
2024-06-05 20:00:00,0.9968557196660272
2024-06-06 00:00:00,0.9967206168913153
2024-06-06 04:00:00,0.9965203291072731
2024-06-06 08:00:00,0.9963919275874299
2024-06-06 12:00:00,0.996226355285631
2024-06-06 16:00:00,0.9950759558431417
2024-06-06 20:00:00,0.9954031442493334
2024-06-07 00:00:00,0.9950586342460366
2024-06-07 04:00:00,0.9950984140428477
2024-06-07 08:00:00,0.9953293530079668
2024-06-07 12:00:00,0.9941620259638058
2024-06-07 16:00:00,0.979844195632237
2024-06-07 20:00:00,0.9696979797643113
2024-06-08 00:00:00,0.9729657394816451
2024-06-08 04:00:00,0.9795531546415363
2024-06-08 08:00:00,0.9367844793253648
2024-06-08 12:00:00,0.9273825776280258
2024-06-08 16:00:00,0.39788053949891106
2024-06-08 20:00:00,-0.8754654478885096
2024-06-09 00:00:00,-0.9540802035165385
2024-06-09 04:00:00,-0.9399233421846271
2024-06-09 08:00:00,-0.9358357394931025
2024-06-09 12:00:00,-0.9605863179344079
2024-06-09 16:00:00,-0.9536653059711512
2024-06-09 20:00:00,-0.9569268143502626
2024-06-10 00:00:00,-0.9809723147179147
2024-06-10 04:00:00,-0.9896080466972813
2024-06-10 08:00:00,-0.9867478405606194
2024-06-10 12:00:00,-0.9822358966342354
2024-06-10 16:00:00,-0.9898370472150461
2024-06-10 20:00:00,-0.9906208262676892
2024-06-11 00:00:00,-0.9946394522377875
2024-06-11 04:00:00,-0.9960766435528661
2024-06-11 08:00:00,-0.9962125544729353
2024-06-11 12:00:00,-0.9971237299470047
2024-06-11 16:00:00,-0.9966573473510815
2024-06-11 20:00:00,-0.996673024516815
2024-06-12 00:00:00,-0.9965301464347601
2024-06-12 04:00:00,-0.9963216753738741
2024-06-12 08:00:00,-0.9962697730007661
2024-06-12 12:00:00,-0.9944931343152075
2024-06-12 16:00:00,-0.9962941125678131
2024-06-12 20:00:00,-0.9957991347898013
2024-06-13 00:00:00,-0.9966120093427231
2024-06-13 04:00:00,-0.9965528343630017
2024-06-13 08:00:00,-0.9966657619767497
2024-06-13 12:00:00,-0.9971820079095401
2024-06-13 16:00:00,-0.9968169855834911
2024-06-13 20:00:00,-0.9969218769286365
2024-06-14 00:00:00,-0.9966768675754991
2024-06-14 04:00:00,-0.9963497161721809
2024-06-14 08:00:00,-0.9963474709340868
2024-06-14 12:00:00,-0.996934797315005
2024-06-14 16:00:00,-0.9973781866175304
2024-06-14 20:00:00,-0.9967330617418662
2024-06-15 00:00:00,-0.9964690786625717
2024-06-15 04:00:00,-0.9961171592826684
2024-06-15 08:00:00,-0.9959525460306822
2024-06-15 12:00:00,-0.9954630316476227
2024-06-15 16:00:00,-0.9955939799667081
2024-06-15 20:00:00,-0.9953685413730515
2024-06-16 00:00:00,-0.995618009629862
2024-06-16 04:00:00,-0.9954378500594676
2024-06-16 08:00:00,-0.9955270099269069
2024-06-16 12:00:00,-0.9945637105936972
2024-06-16 16:00:00,-0.9942546962113169
2024-06-16 20:00:00,-0.9931407390030613
2024-06-17 00:00:00,-0.9945978154646176
2024-06-17 04:00:00,-0.9952700091619923
2024-06-17 08:00:00,-0.995708071615117
2024-06-17 12:00:00,-0.9961727468960977
2024-06-17 16:00:00,-0.995015658309421
2024-06-17 20:00:00,-0.9958270634962364
2024-06-18 00:00:00,-0.9967276897980821
2024-06-18 04:00:00,-0.9966509921937977
2024-06-18 08:00:00,-0.9969201875852146
2024-06-18 12:00:00,-0.9967770027543734
2024-06-18 16:00:00,-0.996746141086021
2024-06-18 20:00:00,-0.9958915112459609
2024-06-19 00:00:00,-0.9936205856047238
2024-06-19 04:00:00,-0.9942837315571744
2024-06-19 08:00:00,-0.9944149429318869
2024-06-19 12:00:00,-0.9945318258670883
2024-06-19 16:00:00,-0.9938053069934987
2024-06-19 20:00:00,-0.9930471783711625
2024-06-20 00:00:00,-0.9932257996774125
2024-06-20 04:00:00,-0.9890226298485673
2024-06-20 08:00:00,-0.9897879884277484
2024-06-20 12:00:00,-0.9946875650773278
2024-06-20 16:00:00,-0.9935860144327503
2024-06-20 20:00:00,-0.9943796069659151
2024-06-21 00:00:00,-0.9946803870124841
2024-06-21 04:00:00,-0.9952839465067485
2024-06-21 08:00:00,-0.994498069922929
2024-06-21 12:00:00,-0.994754348776006
2024-06-21 16:00:00,-0.9931671726375328
2024-06-21 20:00:00,-0.9938368731252538
2024-06-22 00:00:00,-0.9941785869800605
2024-06-22 04:00:00,-0.9945244093617268
2024-06-22 08:00:00,-0.9944705709964861
2024-06-22 12:00:00,-0.9939748219861156
2024-06-22 16:00:00,-0.9943728704831735
2024-06-22 20:00:00,-0.9941446882661309
2024-06-23 00:00:00,-0.9930588140567345
2024-06-23 04:00:00,-0.9931982644691619
2024-06-23 08:00:00,-0.9936438240534223
2024-06-23 12:00:00,-0.9943553594732873
2024-06-23 16:00:00,-0.9940451591312125
2024-06-23 20:00:00,-0.9955327527400978
2024-06-24 00:00:00,-0.9958256926115177
2024-06-24 04:00:00,-0.996304998708597
2024-06-24 08:00:00,-0.9968372606122557
2024-06-24 12:00:00,-0.9971795662962685
2024-06-24 16:00:00,-0.9970523499697719
2024-06-24 20:00:00,-0.9963901549417696
2024-06-25 00:00:00,-0.9960874333445363
2024-06-25 04:00:00,-0.9962165238026055
2024-06-25 08:00:00,-0.9959604544650309
2024-06-25 12:00:00,-0.9950337235005694
2024-06-25 16:00:00,-0.9950721705265534
2024-06-25 20:00:00,-0.9954763965155587
2024-06-26 00:00:00,-0.9954168007252454
2024-06-26 04:00:00,-0.9951965084380534
2024-06-26 08:00:00,-0.995566792259442
2024-06-26 12:00:00,-0.9958702566800663
2024-06-26 16:00:00,-0.9948188085539398
2024-06-26 20:00:00,-0.9955895649105785
2024-06-27 00:00:00,-0.9952696220806473
2024-06-27 04:00:00,-0.9953922104395924
2024-06-27 08:00:00,-0.9945861196770729
2024-06-27 12:00:00,-0.992413598473009
2024-06-27 16:00:00,-0.9923706229310083
2024-06-27 20:00:00,-0.9921172200903682
2024-06-28 00:00:00,-0.9911889382406248
2024-06-28 04:00:00,-0.9927979108179701
2024-06-28 08:00:00,-0.9913014281315293
2024-06-28 12:00:00,-0.9933661575855998
